0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6103803077985e-09	0	8.4304669503813e-08	2.6904142854559e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6191210341527e-08	0	0	0	0	-4.7938396161644e-08	0	0	0	0	0	0	-1.379991443042e-09	0	-2.5638228589848e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1971025726985e-08	0	0	0	0	0	0	0	-7.011017005717e-10	0	0	0	-8.338378224752e-08	-9.4374033896802e-13	0	0	-5.5165703624888e-08	-6.9949103722551e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4951935149711e-13	0	0	0	0	0	0	0	4.7696865101412e-09	0	0	0	0	0	0	0	1.1584294073801e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5674679945462e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7923657948566e-09	-1.848349800926e-09	0	0	0	-5.9642669473052e-09	0	0	0	0	0	0	-1.3291995916849e-07	-3.3656590512535e-08	-4.6784325873409e-11	0	-1.0126773078474e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6458922598097e-09	0	0	0	0	-3.7388554560767e-09	-1.2233609575679e-13	0	0	-7.8790906930293e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5417208788782e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1988255908121e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8278588168344e-10	-9.1748561690589e-10	-5.1048722395501e-09	0	-1.2182966682625e-07	0	0	0	0	0	-8.2973988811207e-09	-2.118156027031e-09	-5.8462875663041e-08	0	0	0	0	0	0	0	0	0	0	-2.6510678881169e-09	-8.0097369241691e-11	0	0	-1.2062457958978e-08	-1.4010377267132e-08	0	0	-6.6786959226207e-10	0	-1.0105154275182e-07	0	0	-2.1041848217599e-07	-2.6817446284773e-10	-1.047670563617e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7333089290349e-10	-1.6329813265984e-09	0	0	0	4.6200939708562e-09	5.2621331735498e-10	0	0	0	0	0	0	7.7494789280045e-10	3.3701074777489e-11	0	7.6123914672454e-10	2.0927761321389e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3.6530713652006e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4396555545843e-12	2.4169461178752e-12	0	0	0	0	0	0	0	0	0	0	0	3.1991445781509e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2303002442884e-08	0	0	0	-6.0052031942739e-10	0	-6.1507729583614e-08	0	0	0	0	0	-1.0053294775811e-07	-5.7543135930883e-08	-3.4311853012631e-07	0	0	0	0	0	0	-9.2477419108184e-09	0	0	0	0	0	-3.4790185133508e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1509291489481e-08	0	0	0	0	0	-4.6960857711249e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5121996247185e-09	0	0	-2.5093735163104e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2917210680386e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3608952111052e-07	2.1364625390079e-09	0	0	0	0	0	0	0	1.5054313558803e-09	1.4983587524894e-12	4.725163403865e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3540124270593e-07	0	0	0	0	0	0	0	-1.2657209690832e-10	0	0	-5.7916762085397e-09	-6.1744651636448e-08	0	-1.4999564563368e-08	0	0	-1.5256055477964e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1962883004051e-09	0	2.2280276978787e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.026207373205e-10	2.3244369122564e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.6243111288324e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5617439445553e-08	0	0	0	7.9314299177728e-09	0	1.3233417498014e-08	0	0	0	0	0	8.1788329726882e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6544615550602e-14	0	0	0	0	0	-9.5370142017844e-08	0	-9.2654609580813e-12	0	0	0	0	0	-2.7696055342679e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4672900832869e-08	-5.0805440431517e-08	0	-2.4523403422812e-09	-2.069040636759e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1694169975494e-10	-2.205401210013e-09	0	0	0	0	0	0	0	0	0	0	0	0	2.2239336888394e-07	1.9164139882641e-09	0	1.0801911186686e-08	2.0977136476921e-10	0	0	0	0	0	0	0	3.5144416407621e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9.8060270288284e-07	1.2036061793508e-11	0	0	0	0	0	0	0	0	3.5144983076631e-11	0	0	0	0	1.1120640514565e-06	3.3716412410477e-10	1.4360292183038e-09	7.7385874228308e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6447474592432e-08	2.3410611202475e-07	2.4493793618378e-08	0	0	0	0	5.4311639575267e-08	8.921199779687e-08	0	2.9212315085311e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.174200272104e-12	0	0	-9.1765782208076e-09	0	-1.6417839021613e-07	-3.2221094483124e-09	-4.7084524535e-09	0	0	0	-1.8871813343694e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2262487969506e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8211337459828e-10	-1.3189851509799e-12	0	0	0	0	0	0	0	0	2.4748007678646e-08	4.6064589465269e-08	0	0	1.2505492091657e-13	0	0	2.6278472892966e-09	1.5159925940642e-10	0	0	0	0	0	0	0	0	0	0	5.9845501685531e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3.7524692753511e-12	3.1943336816811e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5176681029352e-07	0	0	0	0	0	0	0	0	0	0	0	0	2.626637671742e-08	0	0	0	0	0	8.6197183713616e-09	1.2105933644126e-07	2.7263849331274e-12	1.3843100850148e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4240839541887e-11	0	0	0	-8.0949805062971e-08	-7.0426432592386e-11	-4.5009664712343e-09	0	-2.6126777016925e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3487342798691e-11	0	-3.1590829833969e-10	-1.3422440199576e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5518857641427e-09	0	0	4.7433949399254e-08	0	0	0	0	1.8661493109014e-11	2.3060243127663e-10	0	0	0	0	0	0	0	0	0	0	0	3.6138210790685e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3915820379941e-08	0	0	0	0	0	0	4.5484140442439e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.4920143175641e-10	0	0	0	-3.7634353243218e-09	0	-8.1638314777475e-07	0	0	0	0	0	-1.6526759309216e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0379078763404e-07	0	0	-2.2380935826697e-10	0	-3.8202794120339e-13	-2.093982142484e-09	0	0	-2.278925504237e-08	0	0	0	0	0	0	0	0	0	-1.4303010816298e-07	-1.8066609022672e-08	0	0	0	4.4209461432851e-10	1.0270909213325e-10	0	0	0	8.710850924036e-08	1.5773196896261e-07	0	0	4.0653309496395e-13	2.0547532283284e-15	0	0	0	0	0	0	0	0	0	0	0	1.3833726430851e-09	0	0	0	5.1705756394291e-08	5.2639805085478e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3498605100707e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2874665045711e-09	0	0	0	0	0	-1.2447951037171e-07	0	0	0	0	0	0	0	-2.2224643214915e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9565215911818e-07	0	0	-1.3469323873695e-10	0	-6.6713706504627e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1316690067212e-14	3.9936797424418e-13	2.1252645417942e-11	6.8744570174336e-13	0	0	0	0	4.6907394004904e-08	0	1.346451593254e-10	0	0	0	0	5.6453090715305e-12	0	0	0	0	0	0	0	0	0	0	0	5.7718032148089e-07	2.556722286232e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2541472894954e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5120455278432e-09	0	0	1.6716130077609e-08	1.4496116465225e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1929478662222e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0797917676822e-11	-5.9753420997793e-15	0	-6.3953271262664e-08	0	0	0	0	0	0	-1.9451224088369e-09	0	0	0	0	0	0	0	0	0	6.2631588653446e-10	0	0	0	0	0	0	0	1.1451035188432e-08	1.0613640539219e-08	0	1.2980589379133e-11	1.7891608831316e-11	0	0	0	0	0	0	0	1.8374830048145e-14	0	0	0	0	0	0	0	0	5.8820468875605e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4.8827741657697e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5179311285056e-10	4.60779741401e-09	0	0	0	0	0	1.738364169136e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7787467050954e-08	8.9431226089425e-08	0	0	0	1.3653765734841e-07	7.890411692721e-09	0	0	2.7586580936545e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2652202719109e-12	0	-5.3811321304056e-07	0	0	0	0	0	0	0	0	0	0	0	-4.4631651579231e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.4952344851359e-08	0	0	0	0	0	-3.0505247995885e-08	0	0	0	-7.7566125761143e-09	-7.2152185546231e-09	0	0	-3.1781802353143e-09	0	0	0	2.701716032914e-09	7.4602806789707e-11	0	1.899306815699e-10	0	0	0	0	0	8.6050606867311e-11	5.9083641416729e-10	2.319015662254e-09	2.4001253258559e-12	1.7712820596319e-12	0	0	0	0	0	0	0	3.776244950836e-11	1.5873840318871e-11	3.3106568658061e-08	2.8740967843425e-09	0	0	0	0	2.3628093859731e-07	1.0289323836233e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.8030660358895e-09	2.7598061411313e-13	0	0	0	1.9963130679159e-10	1.4485203836519e-09	0	0	0	0	0	0	0	0	0	0	3.9062597258823e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1084273615129e-07	0	0	7.0416697710154e-09	1.4795607947229e-08	5.4162938312785e-10	0	0	0	6.0274631885949e-12	0	4.7380311995523e-09	2.527222407528e-08	0	9.0712376833605e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6549899076331e-13	0	-6.9543161042371e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0441521292992e-12	0	0	0	0	-2.0113860083528e-08	0	0	0	0	0	0	0	-3.6357477775202e-10	-9.6411877503952e-10	0	0	6.0152200561561e-09	0	0	0	0	0	0	1.2032603117365e-08	1.7724057631257e-07	0	0	0	7.4138396074292e-12	0	0	0	0	0	0	0	0	0	4.4539291217902e-11	1.2613622533166e-11	3.7080882670225e-09	8.0303370579039e-09	0	0	6.0318145544447e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3927572293628e-07	9.7280664368309e-08	3.6698038174645e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4697435089941e-11	7.6737504902929e-10	0	0	0	1.5471042699656e-09	1.4699700761685e-07	0	3.2004540478238e-08	5.7609618316015e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.994508148269e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.4148185508479e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6175745610408e-08	0	0	0	0	0	0	-2.0512212989859e-11	-3.4588287315636e-08	-2.5412531830846e-10	0	0	-1.7486072540152e-08	0	0	0	0	0	0	0	-9.8987820266662e-11	1.091377922616e-09	1.4806884640584e-09	0	9.9995984449258e-09	5.1171986614405e-11	0	0	0	0	0	2.6034096461368e-08	1.4971657327217e-08	0	8.5310118028482e-10	3.0223274539536e-13	0	0	0	1.1364784853447e-12	6.0386592727423e-14	0	0	0	0	0	0	8.917012711499e-12	0	0	0	0	0	0	0	3.0804930413553e-08	3.4658872387202e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7533072209859e-07	0	0	0	1.5529659120868e-07	0	0	0	0	0	0	0	0	0	0	0	5.8060875852122e-09	0	0	0	0	5.0703280078461e-10	3.6613988256664e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0863801433044e-12	7.9685866713965e-13	0	0	-8.188217488836e-13	-4.2292653030806e-08	0	0	0	0	0	0	0	0	0	-2.4547295383361e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1488168748771e-09	0	0	0	0	0	0	0	0	-5.5272973207789e-11	0	-3.161800656851e-08	0	0	0	-6.0130093842597e-10	0	0	0	0	0	0	0	0	0	2.2964241458323e-09	0	7.5519157751288e-10	5.2753180893727e-14	8.732809458477e-08	0	1.0110827157138e-08	4.1739885269327e-10	0	0	0	0	0	0	3.5253148095684e-12	0	0	0	2.2597584968427e-13	0	0	1.1653002861204e-09	0	0	0	0	0	0	0	0	0	0	0	1.6008308321009e-15	2.6050239884319e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1161357484847e-07	0	0	0	0	0	0	0	0	0	0	5.3446115505509e-10	2.09135491436e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7929161959599e-12	0	0	-1.1948406890674e-08	-2.8935774061907e-08	0	0	0	0	0	0	0	-3.9994018160131e-08	0	-6.5609646055498e-08	0	-1.5485885207001e-08	-1.1112913798259e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.145396045028e-08	0	0	0	-2.8641339795465e-08	0	-1.9218233105657e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6291304759825e-07	1.6271106328342e-12	0	0	0	8.4284024463752e-10	0	0	0	4.7698944878317e-08	5.165840560023e-08	1.3244484637661e-09	0	0	0	1.1563319672696e-10	1.3693720898254e-13	0	9.1288930458835e-10	0	4.1853491362456e-11	3.1143365108203e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069578536825e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5064216406554e-10	1.5662276760796e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9618344133253e-08	2.8108631043424e-08	0	0	0	0	0	0	0	0	0	0	0	8.2093173427104e-11	1.5132709029213e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5261798567732e-13	-2.8089226684026e-09	0	0	-3.6318068382598e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2155717083579e-09	0	0	-6.7768847139744e-10	0	0	0	0	0	0	1.2874373627654e-09	1.3210035368107e-09	5.9686810037176e-08	0	0	3.8418181676914e-10	0	0	0	1.1216427369638e-07	0	0	2.5694431772772e-08	1.4098673431571e-08	0	4.2972816161284e-15	0	0	0	5.6221304910378e-08	1.13502971379e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5059193851499e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6380983115998e-08	2.7479125386171e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1129700011306e-07	0	0	0	0	0	0	0	0	0	0	0	3.1682685835824e-10	9.0595412116291e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1838027598396e-10	0	0	0	-1.6268541422324e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2763860710278e-09	-2.2393411273258e-10	0	0	-1.0326421026699e-09	0	0	0	-1.693302503919e-15	0	0	-8.7825812578826e-09	0	2.0154147213697e-16	0	0	0	0	0	0	0	0	0	1.8448347934425e-14	3.5759428446566e-07	1.4557316770975e-20	0	0	3.4932287769978e-14	1.4605256901205e-13	3.8669422751289e-07	1.7784715487898e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.020356764314e-11	4.7095814020779e-11	0	0	0	0	0	0	0	1.7008263865655e-10	1.1913933931552e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8724049978439e-09	9.3051858884866e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3844643999011e-08	3.289961406217e-09	3.6175611438772e-08	7.6173725859701e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3166811951115e-09	0	0	0	0	0	-1.0819803189035e-08	0	0	0	0	0	0	0	-1.8282037095918e-10	0	-2.8502466818588e-11	2.5117195863532e-13	0	1.7576632228225e-16	0	0	1.8774651500299e-09	0	0	0	0	3.6416084343779e-08	3.0016783820727e-08	1.4515788355355e-08	1.7859829190168e-09	4.6893279968589e-11	1.3933076262381e-12	0	0	0	1.8835191766954e-09	8.3903516471383e-12	4.7476867705e-08	0	0	9.075003717473e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4.4346578351537e-12	9.6949517575682e-12	0	0	6.6535397235061e-18	0	0	0	0	0	0	0	7.2852122668698e-08	4.6338315993152e-07	1.2870833875391e-07	0	0	0	0	0	1.380327983114e-07	6.593629590886e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0016062026937e-10	0	0	0	0	0	0	0	0	0	0	8.606796498341e-09	0	0	0	3.0081193311835e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0082321836246e-10	0	0	0	0	0	0	0	0	-9.3552319206951e-09	0	0	0	0	0	0	0	5.4478063804337e-12	0	0	2.0327218746779e-09	0	0	0	0	0	0	0	0	0	0	3.8543865720876e-14	0	2.140225084456e-11	1.3633692317385e-09	0	0	0	0	0	0	0	0	0	1.5007726000592e-07	0	0	0	0	7.3510884281935e-15	3.6949723757707e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.5854419993893e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.5755188941596e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9060385775165e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3915077644884e-09	0	0	0	1.6204241700198e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1952645496377e-09	0	1.5909517932346e-08	3.1826427658087e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6787136482448e-09	0	0	0	-1.8184383093208e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6057398964826e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269212731485e-08	1.3850283378943e-07	1.8300727412832e-09	1.0989835778105e-09	0	9.1152740918425e-08	1.1335225315862e-08	0	0	0	0	6.6708671008651e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5417661234296e-07	5.7045336285346e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6.9690503462045e-08	0	0	0	0	0	0	0	0	0	0	0	0	8.6556423494125e-13	7.0673605061181e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1321928476156e-10	0	1.766968578056e-09	6.7314526875944e-08	0	0	1.5790232948075e-07	4.9341525145055e-07	5.8286406512165e-08	7.6506373961346e-08	0	0	0	0	0	1.7136004031687e-08	0	0	0	0	0	0	0	0	1.6465217898197e-10	1.7452289762022e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2475649776163e-10	-8.4722644655675e-09	0	-1.3375167289805e-08	0	0	0	-1.662541776369e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9965687392427e-13	0	0	0	-1.0762709561136e-08	0	0	0	0	0	0	0	1.0649425798993e-12	0	0	0	0	0	0	0	0	4.3611437714201e-08	0	0	0	0	0	0	0	0	0	7.1189558326964e-13	3.8402965004386e-10	0	5.7459378547951e-12	0	6.8295737873364e-08	1.0950622255296e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5426528995569e-08	0	0	0	0	0	0	0	0	0	0	0	3.8312615776503e-08	0	0	0	
