0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9197279069682e-09	4.7508229046391e-09	0	0	0	5.1143523450619e-09	0	0	0	0	2.8394440400287e-09	0	5.9884525182314e-08	2.1626915874768e-08	0	0	0	0	0	0	0	0	0	1.2999847366041e-07	0	0	1.268598855082e-07	0	0	0	0	0	0	0	0	0	0	0	5.6697111127832e-08	0	0	0	9.9604237340359e-09	0	0	0	0	0	1.1075521172171e-07	0	0	6.9350795441152e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4932808830613e-09	0	0	0	0	0	0	0	0	0	0	2.2190789233095e-09	0	6.59388569184e-09	0	0	5.4217353433483e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6812366924642e-08	0	0	0	0	0	0	4.2329495040002e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8556342443286e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6053304332895e-09	0	0	0	0	1.5747117491736e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5799231991066e-07	2.8992939890117e-09	0	0	0	0	0	0	0	0	0	3.3578791090514e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6374779467088e-09	0	0	0	2.6082955775621e-09	0	0	1.4729376726234e-08	0	0	6.5191984506503e-08	0	0	0	0	0	8.5166763473578e-09	2.6035998173227e-09	0	0	0	0	0	0	0	1.0480031743694e-09	0	0	0	1.3858131344904e-08	0	1.9464965103896e-09	0	0	0	0	4.9376378219962e-09	9.2914173506264e-08	2.330111833516e-08	0	0	0	0	0	0	0	0	0	3.6102559982715e-08	0	0	0	0	0	0	8.5031460362369e-09	0	0	0	3.590128140582e-09	4.9665932858007e-09	0	0	0	0	2.495126164099e-08	0	0	0	9.706066717307e-09	0	0	0	0	0	0	0	0	0	0	1.1331503922295e-08	1.094979409375e-07	0	0	0	0	0	0	7.3361880293955e-09	6.7365206112318e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7797026293097e-09	0	0	0	0	0	0	6.1556914632654e-09	0	0	0	1.1758897964936e-08	0	0	1.5722181717809e-07	0	0	0	0	0	0	1.6005782460088e-08	0	0	0	0	0	0	3.4060727961028e-09	0	0	0	0	0	0	0	0	0	2.3415874588685e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5163240134773e-09	0	0	0	8.9329713673802e-08	0	0	0	0	0	0	4.7697127543412e-08	0	0	0	0	0	0	0	0	0	0	9.1177937967997e-09	0	0	0	0	0	0	0	0	0	0	8.043317233325e-09	0	0	0	0	1.2404314547212e-07	0	4.1409896759563e-08	2.8592632981069e-08	1.0342390029722e-07	0	0	1.7208287505582e-08	0	0	5.0018612384071e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1416862106417e-08	0	0	0	0	1.8529664264319e-08	0	0	0	0	0	0	0	0	5.6665053664668e-09	0	0	0	1.4562833207183e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1411328187036e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6841627265944e-09	0	0	0	0	0	0	9.2919623850199e-09	0	0	0	0	0	0	0	3.1944747895222e-08	1.0087978961409e-07	0	2.7279525097369e-08	0	0	1.7004079857059e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990689025966e-09	2.5831099021827e-08	0	0	0	0	0	0	2.7631941277552e-09	0	0	0	0	0	0	6.497556500406e-08	2.3662855384251e-08	0	0	0	3.0249406143416e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6576322343411e-08	2.1582841801464e-09	0	0	0	0	0	4.2822950457672e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6553952990723e-08	0	0	2.3396625275826e-07	0	0	0	0	0	0	0	0	0	7.0604951612511e-09	0	2.3073552561243e-08	0	0	0	0	0	0	1.11382794926e-08	0	5.103337140621e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6674051989809e-07	0	0	0	0	0	0	3.5035595261484e-08	9.2454218448381e-08	0	8.5231732346735e-09	0	0	0	0	0	0	7.1979172307812e-08	0	0	1.1248011325478e-08	3.8277044932125e-09	0	0	0	5.5521782947434e-09	0	0	1.7952004713287e-08	0	0	0	0	3.3190177724551e-08	0	0	0	0	0	0	0	0	0	0	0	2.2611359897573e-09	0	0	5.5216190016542e-08	0	1.1256346818599e-08	0	0	0	0	0	1.5824721270451e-09	0	0	0	0	0	0	0	0	2.5766581946866e-08	4.7801176242573e-10	0	0	3.1646547562327e-08	0	0	6.1090723976439e-09	0	0	2.8083019503195e-08	0	0	0	5.5396115406671e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9675907236431e-07	0	0	0	0	3.7943279801438e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2013943227942e-08	0	0	0	0	4.1918366143901e-09	1.8404224370005e-08	0	0	0	0	0	9.9543322993658e-09	4.3106033592343e-09	0	0	0	0	3.7021239952617e-08	0	0	0	0	0	1.3480332456858e-07	3.5305423633258e-08	0	0	0	8.1535716138763e-08	7.2424827827641e-08	0	3.8721323462671e-09	0	0	0	0	0	0	7.4912698215491e-09	0	1.4423501994794e-09	0	0	0	0	3.6123806931377e-09	0	0	3.9095267645194e-08	0	0	3.6041651241403e-09	0	0	0	0	8.453408452639e-10	0	0	0	0	0	0	0	0	0	1.0043380324037e-09	3.2193388153842e-09	0	0	0	0	2.0715574707623e-08	0	0	7.5380455912453e-10	0	0	0	0	0	0	0	0	1.2157197826194e-08	0	0	0	1.0112051649948e-09	0	4.4423854194466e-08	0	0	0	0	0	1.9011783296715e-08	0	0	0	0	0	7.2059210531368e-08	0	0	2.5912176579802e-08	2.7731943604896e-09	0	0	4.5066020883412e-08	0	0	0	0	5.6562409992522e-08	0	0	0	0	0	0	0	0	2.1937392911677e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9919747367482e-08	0	0	0	0	3.2970956635754e-09	0	0	0	0	0	4.0708445001729e-08	0	0	0	0	7.7194036226949e-08	0	0	0	0	0	0	0	0	0	0	0	0	2.5246384862207e-08	0	4.6445060944394e-09	0	0	0	0	0	0	0	0	0	0	0	6.7541420705337e-09	0	0	0	0	1.5809070234046e-08	0	2.2295410912057e-09	0	0	0	1.0968780496171e-08	0	1.5978237843507e-09	0	0	0	4.9272604733421e-09	0	0	0	0	0	0	0	4.017409911147e-09	0	0	0	0	0	0	0	1.824424355095e-08	5.1164193252504e-10	0	0	1.8077084393949e-09	0	1.3521106853238e-09	8.1861332290212e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8553209373702e-10	0	0	0	2.5100207400013e-08	0	0	0	0	0	8.3633223021501e-09	0	0	5.9831116253319e-08	0	3.1715161931496e-09	0	5.7502159486937e-08	1.7046319203699e-07	1.237475998574e-08	0	5.3856504056814e-09	1.221750990956e-07	0	0	0	0	0	1.0359618528633e-07	0	0	0	0	0	0	0	0	0	3.5156733535076e-09	0	0	0	0	5.80849984075e-09	1.5195304116532e-08	0	0	2.4831269313764e-08	4.3033228695123e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3402315560467e-09	0	0	0	0	4.5510192454647e-08	1.1053433325948e-07	0	0	1.7324567598442e-08	0	0	0	0	0	0	0	0	0	1.7003420720322e-08	0	1.0023233801714e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4418608245176e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1382029016834e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6872728860379e-09	0	0	0	9.8686789143937e-10	0	7.6363531016532e-09	0	0	0	1.3773357354736e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5217624126731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7886789406596e-10	0	8.8267732854613e-08	0	0	0	0	8.2524259742993e-08	0	0	0	2.0025131737336e-09	0	0	0	0	1.2358125042968e-08	0	0	1.7268236019889e-07	0	0	0	0	0	0	0	0	0	0	6.8460550144133e-08	0	0	0	2.4348240466733e-09	0	0	0	3.3923864816565e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3390501433457e-08	0	2.8035983513612e-09	0	0	0	0	0	0	1.2571143376402e-08	2.1305447210858e-07	3.1184064532573e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8071203376573e-08	6.6067118000682e-10	4.1710841592171e-08	0	0	0	0	0	0	1.075612877636e-08	0	0	7.6287531526664e-09	0	0	3.6225074133631e-10	1.3468309300368e-08	0	0	0	0	0	0	4.7636990935601e-09	0	0	6.2453985710822e-09	0	1.4140789630047e-10	5.3529834745007e-10	0	0	0	8.3759359360322e-09	0	0	0	0	0	0	0	1.0419651980871e-08	0	0	0	0	0	0	2.5379611674184e-10	0	0	0	0	0	0	0	7.8948931984549e-10	0	0	0	0	0	3.3593947339652e-09	2.0180268609131e-09	0	0	0	0	0	0	0	0	3.4681560602987e-09	0	9.0048527785627e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5624139009272e-09	0	0	6.2113408925035e-08	2.1437466454625e-09	0	0	1.33047341912e-08	0	0	9.3536770136844e-08	3.5455280282343e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4308019165899e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.615633358954e-08	0	2.0489780832326e-08	0	0	1.026018834998e-08	0	0	0	0	0	0	0	0	0	0	2.5002612488565e-08	0	0	0	0	0	1.3553284120127e-09	0	0	0	0	2.0376921283318e-08	0	0	0	1.8899796199996e-09	0	1.9721841270426e-08	0	0	0	0	2.2210339295205e-09	0	0	0	0	0	0	0	0	2.5268318760213e-10	0	5.9172459047429e-10	1.5442407366635e-08	0	0	3.7140192460891e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2916795276475e-09	4.8511406599133e-10	0	0	0	0	5.2712793523972e-09	0	0	0	0	2.3443857623196e-09	9.9219217743357e-11	0	2.9295547105934e-10	1.5501596271253e-09	0	0	0	0	0	0	0	2.7778441108621e-09	3.634737000545e-09	0	0	0	0	0	0	0	0	0	0	5.0351645390779e-09	0	7.8349699571933e-09	0	0	2.6107183165037e-08	0	0	0	0	1.4367607551961e-08	0	0	1.2691094500962e-09	0	0	0	0	0	5.5027553867891e-09	0	0	9.4298991041742e-09	1.3311501024054e-08	0	0	2.7406889671916e-08	0	0	0	0	0	0	1.6927353133711e-08	0	0	0	0	0	0	0	0	2.8754440243848e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9652610734866e-09	0	0	0	0	0	0	0	0	0	3.0209241698274e-08	1.2526661340111e-09	0	0	3.3859101641762e-08	0	0	0	8.1820426691081e-10	0	2.2080707882177e-09	0	0	0	0	0	0	0	0	0	0	0	1.0009819911306e-09	0	2.4554253299557e-09	0	0	0	4.0552651063315e-09	0	0	0	1.8008579412092e-10	0	0	0	0	0	0	2.4284820840784e-09	0	0	0	0	1.9531312212337e-10	0	0	0	0	2.5037624822894e-10	0	0	0	0	0	0	0	0	0	0	0	0	2.1113492497355e-10	0	7.9319976200966e-10	0	0	0	0	0	1.4812661517168e-08	0	0	0	0	1.688339146287e-08	0	0	0	0	9.1625874314522e-09	0	0	0	0	3.5349064843459e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9543424925972e-09	3.0286772665167e-09	0	0	0	0	0	0	1.1149037880082e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574723396883e-08	0	0	0	0	0	0	0	0	9.6484275574427e-08	0	3.1754888347919e-09	0	0	6.481713311955e-08	0	2.2199270924301e-09	0	0	0	1.1352660105869e-08	0	0	0	0	0	0	8.5100979511788e-08	0	0	0	3.3585585411484e-09	0	0	5.0691622962274e-09	0	0	0	0	0	0	0	0	0	0	2.3108776546252e-08	0	0	0	0	0	0	0	0	0	0	0	0	5.8622009410546e-09	0	0	0	0	0	0	0	3.6250038015552e-09	0	0	0	2.4531356772268e-09	0	0	2.5377611814426e-09	1.5187641204052e-09	0	0	0	0	0	0	0	8.8782013790982e-11	6.842288064439e-10	0	0	0	0	3.7255261792713e-09	0	0	0	0	0	0	0	1.7523985912986e-09	0	0	0	0	0	8.2805753791739e-11	2.0362375183041e-09	6.4530261639754e-09	0	0	1.3057422542525e-08	0	0	2.5830269895788e-09	1.0615900820937e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5458920773017e-10	0	0	0	3.6556490941214e-08	0	0	0	0	0	0	5.2571686691457e-08	5.9738959609465e-09	0	0	2.6074883655215e-08	0	3.3105433925981e-08	0	0	0	0	0	0	0	0	1.0586140986947e-07	0	0	0	0	0	3.1025030450838e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8223470124238e-08	0	0	0	0	1.4885056862199e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1088031358403e-09	0	0	0	0	0	0	1.8963025664821e-09	0	0	0	0	2.9588985134952e-08	0	0	0	2.0052347434708e-08	0	0	0	3.131726152409e-10	2.9956282514598e-09	7.5499695775054e-09	0	0	0	0	1.7332043459772e-09	0	0	0	4.2153665577425e-10	0	0	0	0	0	0	9.9158878230202e-10	0	3.8313753238718e-11	0	0	1.4361903445249e-10	0	0	0	0	3.1862775462808e-10	0	0	2.9145447548604e-09	0	0	0	3.7731059726123e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8669837183464e-09	7.1450256459876e-10	0	0	0	2.1209733309034e-10	0	7.2834898253653e-10	2.4799806144936e-09	0	1.7155627932009e-09	1.2638453432604e-08	0	0	0	0	2.535497351609e-08	7.0031561307386e-10	0	0	0	5.9690647298731e-09	0	0	0	0	0	0	0	0	0	0	6.7588852549812e-09	0	0	1.0247573884899e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0236451956254e-08	0	0	4.0792038589858e-08	0	0	0	0	0	0	0	0	0	5.0652282267142e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3936439988654e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9093282234776e-08	2.6744912212152e-09	1.0976652865102e-08	0	0	0	0	0	0	1.9210757784639e-07	0	4.5151202770434e-08	0	0	1.2779687286069e-09	0	0	0	2.1585124232646e-08	0	1.0865131413806e-08	0	0	0	3.7530987036905e-08	1.8788582629308e-10	0	0	0	0	0	0	0	0	0	0	0	2.1107113419846e-09	0	0	0	0	0	0	0	0	0	0	0	2.2148467312332e-10	0	0	4.0336438851967e-10	0	0	0	0	1.1504043759203e-10	3.9519870467597e-10	0	0	2.2650701214771e-11	0	0	3.9844930493829e-10	0	0	0	0	1.3443252997831e-10	0	0	9.0593437367777e-11	0	0	0	2.9282987147434e-11	0	0	0	8.4601341874188e-10	2.516738787926e-11	0	0	0	0	0	0	2.118507451674e-10	0	0	0	0	0	0	0	0	2.5382741800112e-10	0	0	0	0	5.3335094637176e-09	0	0	0	0	0	9.789089323837e-10	0	7.6656210049866e-09	0	0	0	0	0	0	0	0	0	2.551037168555e-08	0	0	0	0	0	0	0	0	0	2.4186499893663e-08	0	0	0	0	0	0	8.0586715974979e-09	0	0	0	0	4.9096723974252e-09	1.7887623232279e-08	0	0	0	1.4639149101749e-08	6.0658256444757e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6177285300938e-09	0	0	0	3.7204973698426e-09	9.6110397313766e-09	0	2.5165496862423e-08	0	0	0	0	0	0	0	1.4773153209024e-08	0	0	0	2.6834262941473e-08	0	0	0	0	0	8.0391942182571e-10	0	6.4346253066387e-09	0	0	0	0	0	0	0	3.791532594256e-09	0	0	1.4636872474232e-09	0	0	2.1279817682524e-09	0	0	1.263646928817e-10	0	3.6043936292855e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9234560912708e-11	0	0	0	0	0	7.7541425179019e-10	0	0	0	0	1.2729903548157e-09	4.1032453465502e-10	0	0	1.8799285688182e-10	0	0	0	0	0	0	1.4032986173935e-10	0	0	0	0	0	0	0	0	0	0	2.4824393977786e-10	3.07460168126e-10	1.4597570820328e-09	1.4556296157126e-09	0	0	0	0	0	0	0	0	4.2889834901952e-10	0	0	0	0	0	0	0	0	0	1.1332353984564e-08	0	1.9609609210762e-09	1.6580099222776e-09	0	2.9914941450439e-08	0	0	0	0	0	6.3313034778517e-09	7.6586874909977e-08	0	0	0	0	0	0	0	1.3783331421954e-07	0	0	0	0	0	0	0	0	0	5.2427148299019e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0794282337208e-09	0	0	0	0	1.6225617063243e-08	0	0	0	0	0	2.6835706836341e-07	0	0	5.2732100211792e-09	0	4.8619513462399e-09	0	0	0	0	1.2614650917088e-07	0	0	0	0	0	0	0	0	0	2.5963217302843e-09	0	0	0	0	0	0	0	0	0	3.4424859543368e-10	0	0	0	0	0	5.5754690424424e-10	0	0	0	0	0	0	9.2640926054106e-10	0	9.1744872772916e-11	6.4122613907861e-10	1.6936778456504e-09	0	0	0	0	0	4.3998517290742e-11	0	0	1.0922395573375e-10	0	0	0	2.994880661671e-11	0	0	0	0	0	7.9070245110754e-10	0	0	2.4653391172711e-11	4.1898287206978e-11	8.7099324337795e-12	0	0	4.319622880666e-10	0	0	1.3234104463254e-10	3.1823829562828e-10	0	8.7705721450135e-10	0	7.611597609285e-10	0	6.5298838714277e-10	1.06367220195e-09	8.4413582274224e-10	0	0	4.8046997240973e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5486304946361e-11	0	0	0	4.1405573064306e-11	0	0	9.7341760241475e-10	0	0	0	0	0	2.7724185601964e-09	2.5839476304963e-10	0	0	0	0	0	0	0	0	0	1.1939815471494e-09	1.5003106740056e-08	0	0	0	0	4.0827501000257e-09	0	0	0	0	0	0	1.577569785462e-07	0	3.0703388056144e-07	3.2178790765871e-09	0	0	0	0	0	0	0	2.9377582784154e-08	0	0	2.3006600564524e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0475886010528e-09	0	0	8.6448212359014e-08	0	0	0	0	0	0	5.0087111661971e-09	7.6466187371921e-08	2.3678973373267e-09	0	0	0	2.4953074885779e-08	0	0	0	0	0	0	0	0	3.5512710874238e-09	5.8373269624947e-09	0	0	4.4015312727249e-09	0	7.6424916342164e-09	0	0	8.3235599232596e-09	0	0	2.9533993170037e-10	0	0	0	0	0	3.5445646947731e-10	0	0	8.714541992964e-11	0	0	0	6.5002852189178e-10	0	1.0347037461484e-09	0	0	8.0304890099764e-10	0	0	0	0	0	0	0	0	2.2091575907958e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0192617683597e-10	0	0	0	0	4.7765072155187e-10	0	1.5380612094378e-10	1.3891797486371e-11	0	0	3.0063464739302e-11	0	0	8.1969154153653e-11	1.7550919832439e-10	0	0	0	0	0	0	0	1.1303912792613e-11	0	0	0	2.3437304636578e-11	0	0	2.8896484885826e-11	0	0	0	0	0	0	0	0	0	0	0	0	1.6912429566702e-09	0	0	0	0	0	0	0	3.0865116070667e-10	4.7437528510596e-10	0	0	1.1134451240105e-09	0	0	0	0	1.4687098421925e-08	0	0	0	0	0	9.5444550891692e-10	7.4017549875285e-09	0	3.5461388216425e-08	0	0	0	0	0	3.1251862938213e-08	0	0	1.2731350778694e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5.2779576425138e-09	0	0	2.1611134035294e-08	0	3.2488549565467e-09	0	0	0	0	0	0	0	0	0	0	0	0	3.5589707349021e-09	0	0	0	0	0	0	0	0	1.7134863951365e-09	0	0	0	0	0	0	0	0	1.2325763150172e-09	0	0	0	0	0	0	0	0	0	0	0	6.4638916395639e-10	2.0233903494146e-10	0	0	0	0	0	0	0	0	4.717044009611e-11	0	0	9.8176616782679e-11	0	3.3518010232692e-11	0	0	0	1.2693907863621e-11	0	0	0	0	0	0	0	4.2908352600681e-12	0	0	0	0	3.9664348019081e-11	0	0	0	0	0	5.1131287097347e-11	2.9282329765697e-10	0	0	0	1.9139494102759e-10	0	0	0	9.0795212585595e-12	0	0	0	0	0	0	2.0723279402192e-11	0	0	0	5.1961455561843e-11	0	0	0	0	0	8.2891755367493e-10	0	0	0	0	0	2.3217390926164e-10	0	5.0931251332432e-10	0	0	0	0	6.5765795531838e-10	0	0	0	0	0	4.4067912267882e-09	0	3.7543176949797e-09	0	0	0	0	0	0	1.3880987487824e-08	0	7.1706314636251e-10	2.2647613543258e-09	3.4618238250189e-08	6.9348151078768e-10	0	0	0	0	0	3.2380742387051e-08	0	5.9997422557763e-08	0	0	0	0	0	0	0	0	0	0	0	2.8785903410967e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4294557543616e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0161706322731e-09	0	0	0	0	0	5.4917160318854e-09	0	0	0	0	0	0	0	1.4573720879095e-09	0	0	0	0	0	0	0	0	4.5727634581895e-09	3.7137237219226e-10	0	0	0	0	8.2509490587891e-11	0	0	0	0	0	0	1.2568142836507e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1588401275263e-10	1.713270462348e-10	0	1.7626441331027e-10	4.8781838338727e-12	0	0	0	0	2.3878360401262e-11	1.168579323883e-10	0	0	0	0	0	0	0	0	0	0	0	6.1898994305351e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5462137566328e-10	0	0	2.9975734617238e-11	0	0	1.1534102064188e-10	0	0	0	0	0	1.572181034502e-10	0	0	0	0	0	0	0	0	0	0	0	0	1.5813280774852e-10	0	0	0	0	0	3.7888379167247e-08	0	4.240382630764e-08	0	0	2.2059006596653e-09	0	0	0	0	2.2594088976784e-08	9.2321342452952e-08	0	0	0	0	1.0226433599975e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.6506409201961e-09	0	0	1.2420299327422e-08	0	0	0	0	0	2.8743372913705e-08	1.3665694451794e-08	0	0	0	1.9398787861896e-09	3.2521909838508e-08	0	0	0	0	0	0	0	1.3195047475674e-08	7.8211452197094e-10	0	0	0	1.2320653994587e-09	0	0	0	5.1263979975788e-10	0	0	4.4126818443445e-10	0	1.4604036058681e-10	0	0	0	2.3925421302617e-10	4.6916986104647e-11	0	0	0	0	0	0	0	2.1730973653392e-11	0	0	0	9.0660529615278e-10	0	0	0	0	0	0	0	0	0	0	6.5124432209635e-11	1.2307679011036e-11	2.1600614549968e-10	1.3183532269889e-10	0	0	0	1.851759994086e-10	0	0	2.5645051489982e-12	2.1149774570301e-11	0	0	0	0	0	1.9736400412035e-10	0	4.7829395355773e-11	0	0	0	0	0	2.0721204869042e-12	0	0	2.764195387323e-11	0	6.2755365296149e-11	0	0	0	2.6420491052924e-10	0	0	0	3.7399842047442e-11	0	0	0	0	0	0	0	1.1988549306846e-10	0	0	2.6077908925198e-11	0	0	0	0	7.9341122495221e-11	0	0	4.2070855310191e-11	0	0	0	0	0	0	6.3831950702171e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3726265815505e-09	0	0	1.2577020580071e-09	0	0	0	0	0	0	0	0	0	0	4.1849056910434e-08	7.1021169163334e-08	0	0	0	0	1.1152709085044e-08	0	0	3.2897241602709e-08	6.1947498188892e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
