0	0	0	0	0	0	0	-6.516009778682e-13	-5.5087213373911e-09	0	-7.2181872930635e-14	0	0	0	0	-1.3512925096086e-14	0	0	-7.2354360293456e-14	-7.7938020598602e-09	-1.8778240590489e-10	-1.4004125451773e-10	0	-3.418919102958e-15	0	0	0	0	0	-9.265511664512e-14	0	-3.0795701383037e-14	0	0	0	0	-3.8407405922873e-14	0	-3.8261466365294e-09	-3.7542867037671e-10	0	-1.9045957667891e-09	0	0	-4.179633388164e-09	0	-3.858768942413e-09	-1.1258071934324e-08	-2.0309124654696e-08	-2.4058340074873e-08	-8.2816892321148e-16	0	0	0	-5.7603795916767e-16	0	-6.5773771811641e-17	-4.8080987518458e-16	-2.3434011859963e-16	-1.1577305444692e-08	-3.2426898327221e-09	-1.7998689636246e-08	-1.4782892336599e-08	-1.6804773371166e-08	-6.8550057597373e-18	-4.2243345571749e-17	-7.0909745126489e-18	-4.1550493961908e-08	-4.1915142012731e-08	-2.4977828489634e-08	-7.2879051007738e-08	-5.5333399495336e-08	-3.5271053154205e-08	-1.1100229423339e-07	-1.0751238795225e-07	-2.1249414325134e-07	-2.563698794875e-07	0	-6.2483556285259e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3704258849106e-08	2.5711806626869e-07	2.385681387804e-07	1.6545036627891e-07	1.1510598145495e-07	2.1981973310138e-08	6.2465917216954e-08	1.4997663202825e-18	2.4890597692934e-08	5.6035417991314e-08	2.7850243872966e-08	1.5592873757152e-08	6.9087957933037e-18	4.156443679274e-08	0	3.8163315636834e-09	2.56982448446e-08	3.4045238972048e-08	4.5333252669423e-17	1.4562578202166e-08	1.6710107106442e-16	0	0	8.1633195851544e-10	2.1298210361125e-09	0	1.2272567404401e-15	1.3115977903184e-09	0	9.2732143109107e-17	1.3973995649584e-15	8.1436526255789e-09	0	1.1755814859964e-08	0	1.3089423785927e-08	1.074330844507e-08	3.6520305665047e-15	0	1.8885621214563e-08	1.1928731149946e-08	2.9777002252095e-15	0	1.0705839181728e-09	1.1174958199957e-09	9.0910715228589e-15	0	0	9.7097106018042e-15	0	0	4.7056663222428e-10	0	1.9691708231869e-14	0	0	0	1.0590820404488e-13	0	0	2.8945897926846e-09	5.0374929789237e-09	4.5470876109977e-10	0	0	0	1.5710844369747e-14	4.2706376204346e-10	0	2.481887749812e-13	3.3339254807899e-13	1.8855267170659e-13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	-1.7118941004533e-14	0	-1.5095731943598e-13	-5.951927445188e-10	-1.5586860944233e-10	-4.9892681531719e-13	0	-1.8304578264005e-09	0	-2.4333950454055e-10	-4.5499974612302e-09	-5.3437400188514e-10	0	-2.7897946907849e-09	0	0	-3.4604977605327e-14	-2.0754235458798e-10	-4.0420774386681e-14	-9.4898335383203e-14	-6.7358693402186e-10	-8.0807891366951e-09	0	0	0	0	-1.5220915727044e-10	-2.296021454111e-09	-5.4879138763184e-09	-3.2115116062453e-14	0	-1.666421850186e-15	0	-5.6620767498928e-16	0	-7.4920136925775e-15	0	-4.1074750179944e-17	0	-1.9070167597391e-15	-1.4473647454194e-09	-4.6995176562218e-10	-1.5858935322625e-15	-1.7695859140602e-08	-7.1349418904324e-16	0	-1.0924200329331e-08	-3.2983265439211e-16	-8.4936572009251e-10	0	-1.1742381450817e-08	-1.8305480644541e-08	0	-2.5565838628363e-08	-1.9226966547867e-08	-1.6061031428483e-08	-1.4303446632002e-08	-1.925465210222e-08	-3.3825892325968e-08	-1.6677842440191e-08	-5.2884495866907e-08	-5.4303487878914e-08	-4.3010822238837e-08	-4.5034012961843e-08	-8.4323923857394e-08	-1.8731890526746e-07	-8.1114520026625e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2616322709557e-07	1.3762542308499e-07	1.511930039063e-07	1.3855848451502e-07	3.5887458714286e-08	4.0046613552356e-19	6.0404770767425e-08	1.6265704295955e-08	6.9334512578956e-10	1.531621278984e-08	9.4894171246946e-18	2.7172074320093e-08	9.0729914664973e-09	1.5738974116527e-17	3.7564923486309e-08	7.8449730904058e-10	9.8897623580108e-09	6.9273119674802e-17	0	0	1.3866892868414e-16	5.6797139043588e-09	8.9648610367559e-10	2.7081158468364e-09	2.4982281094711e-16	4.9168501878351e-09	2.9107684216089e-15	5.5304360826292e-16	0	8.3838326230505e-09	1.4859016412648e-09	1.9482963549963e-09	3.9667148176764e-15	0	0	1.8790631274831e-10	4.4140635659511e-09	2.6304542120945e-14	5.3274745964104e-16	9.3771008952202e-15	2.7438125775771e-14	2.5002535238275e-10	3.0751915905651e-15	1.5668711383836e-10	3.7601167384394e-14	0	3.263259299231e-15	1.3507332818481e-09	0	4.468366280589e-09	0	5.2964832107086e-10	1.4104305178309e-13	8.3666283059306e-11	0	0	0	0	0	4.5355891958622e-10	0	4.410105296162e-14	0	0	0	0	5.575044125594e-10	3.4651623424542e-14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	-2.3089514989373e-10	-3.9852341159808e-09	0	0	0	-2.1759816612619e-10	-2.1835994829462e-13	-6.249337452557e-11	0	0	-4.3398320215358e-10	-7.5475057610969e-15	0	0	0	0	-2.0222287378514e-09	-7.4773514711577e-15	0	-2.5544038328992e-09	-3.4114819771737e-16	-2.031807799447e-15	-4.8906499120525e-14	0	0	0	-9.7675949502205e-15	-5.0690011510089e-09	0	-2.1784925346092e-09	-5.5627415161182e-10	-2.9273824577447e-09	0	-5.1968943626683e-09	-1.5083488952082e-15	-5.9513608457038e-09	-1.2131886436483e-15	-1.0689656251133e-09	-7.349533665603e-09	-5.3034367600266e-10	0	0	0	-1.0844061698437e-08	-5.3673312934195e-09	-5.9071234331477e-09	-2.1497362718033e-10	0	-4.991961269159e-09	-1.7195656455992e-10	-7.8269336389591e-09	-1.7071977527828e-17	0	-1.5068999901166e-08	-1.930773232646e-08	-5.7288409622474e-09	-2.1104936586796e-08	-8.7625041760469e-09	-2.4214220509769e-08	-1.2539009054411e-08	-2.3481284648764e-08	-6.6243015202714e-08	-1.2615375197693e-07	-6.8452694453406e-08	-2.886107207433e-08	-1.1199497657646e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.967673600289e-08	1.1426474947185e-07	8.5126011068354e-08	4.9231252487122e-08	2.8374523584715e-08	2.0691502125709e-08	1.7102470939592e-08	1.5514153666025e-08	2.3253139932654e-08	8.415826570495e-09	3.3540998480881e-08	2.0878974776825e-10	1.592681264944e-08	0	1.7753486262444e-17	8.2165649019873e-10	5.3071143638245e-17	4.8418338246932e-09	5.8547255892651e-09	4.7175014365023e-18	0	5.3869288655061e-10	4.6618960537729e-09	5.4867467203073e-18	1.1519875838804e-16	4.9048666158384e-16	6.1682447197189e-09	0	6.3433053379006e-09	6.0161397673349e-09	0	2.6235546559505e-16	1.5046159363483e-09	0	1.9206887754782e-15	2.4374067991736e-10	0	0	1.8419096392402e-09	0	5.1983147925004e-09	0	1.5557410928367e-09	6.973480707383e-10	4.2650395010129e-14	0	0	0	0	9.2693907511613e-11	0	9.0159847734086e-10	0	0	3.2644913435414e-15	1.0657325581633e-09	7.0137502710744e-15	0	0	6.6019876232797e-11	2.3618320894482e-15	1.3409846101488e-13	0	0	0	2.6532011991273e-09	0	0	5.9366457343038e-15	2.5531985333452e-10	0	0	0	0	0	0	0	
0	0	0	0	0	0	-4.1868122245754e-10	0	0	-3.6953064670833e-11	0	-1.9016391052831e-15	0	0	-1.9682774924221e-14	-6.4291335977867e-12	0	0	-2.8082267495063e-10	0	0	-1.4110564281878e-14	0	-1.7932974368057e-14	-2.3370957582102e-15	0	-9.1053778252433e-17	0	-3.3102018822122e-14	0	-7.3122026683805e-10	0	0	-4.5298851689968e-16	0	-6.6178126654277e-15	0	-1.9474312146283e-15	0	0	-1.127475235037e-16	-5.3757204894843e-11	-8.6726849550063e-11	-1.0816622986827e-09	0	0	-2.8014483683063e-15	0	-2.2670878995934e-10	-4.1897427227538e-17	-2.915564974454e-16	-2.0009057699494e-10	-2.4465568211599e-09	0	-3.4429789343687e-10	0	-1.1599738210546e-16	-4.9501342801844e-09	-7.4354596492519e-17	-5.503515829797e-11	-7.4426508360807e-09	-3.20290668255e-10	-1.3809877109696e-10	-1.3478208504658e-10	-2.6161663996815e-09	-5.312681414537e-18	-4.4793821455865e-20	0	-1.1587921889459e-08	-1.0186045985448e-19	-1.5128664368521e-08	-1.1712315667565e-08	-1.5021950750894e-08	-1.7581074774318e-08	-4.5497766076667e-08	-2.8585848808589e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2260779056614e-09	2.7561746490384e-08	1.8687605574799e-08	1.5630466498347e-08	1.8163252436115e-08	1.1383059987369e-08	1.6409119435151e-08	4.627877148974e-09	1.2267859117242e-08	6.6485293692831e-09	1.4338135529985e-09	6.0606482120735e-19	9.8982140776084e-19	0	4.0017016070901e-09	7.8267721911799e-11	2.6334675740077e-09	2.0299908817216e-09	4.7820375231157e-09	0	0	2.526442820477e-09	1.609166172911e-16	5.1539908587865e-09	2.0850888760473e-10	5.7728916712564e-17	5.9834518933105e-16	2.7225875113138e-16	1.7119772611791e-16	0	1.7879586965026e-09	1.9018469135293e-10	1.2369915071977e-09	4.2067074063051e-10	0	0	6.5239584241675e-12	1.6611538805664e-15	4.4028930107419e-16	0	3.769187370239e-11	9.8168128142296e-15	0	0	1.0499271548043e-09	0	1.2690204079213e-10	5.5076956405531e-11	2.2624979815945e-15	7.6246876874823e-10	0	1.7916087192221e-09	1.788200942781e-13	0	4.3773844341484e-14	0	8.7461364819707e-11	3.6861746499741e-11	0	6.6116962650001e-15	1.997451363538e-10	0	0	9.9317173795269e-12	6.1564311161034e-15	5.6002283414417e-11	0	2.6781324559331e-14	2.7030795475898e-13	0	0	2.3795808961653e-10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.4035681846146e-10	2.4994111864768e-15	0	1.0616229714444e-09	4.7918570356264e-14	0	3.098462918703e-12	0	7.9878353286108e-10	0	9.925721912902e-10	6.8209930637241e-12	0	4.3740848602144e-14	1.4150590052325e-10	1.1188792057734e-10	2.6428464086493e-11	0	0	3.6688403486141e-10	4.5104638414503e-11	0	0	1.1825762410559e-15	0	0	0	1.1235504841726e-10	7.4955678778638e-16	1.4750901320156e-09	1.8673570329644e-16	0	5.1366367735885e-17	4.1487919364102e-10	0	8.8326786034042e-11	0	1.6566829569834e-09	7.7635170675022e-16	3.9701195323881e-18	5.4075443426305e-17	3.0465728459769e-09	2.0754157995688e-10	0	0	0	7.9979401653334e-17	6.1499382115158e-10	6.0910511398119e-09	4.5059882257841e-18	5.3759467795474e-10	7.344994176513e-09	0	1.2950065094556e-09	8.1038121109027e-19	5.7441804076758e-09	7.8393907853231e-19	4.0749185145828e-19	8.1332189788035e-09	1.1192426628159e-08	1.4250612268646e-08	1.148003964748e-08	3.4432300489299e-08	1.7972175021327e-08	4.7889821902327e-08	2.1997960536065e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.760963343402e-09	-3.2706526521541e-08	-2.3413597203995e-08	-1.1703668982786e-08	-9.4757526646675e-09	-8.0863677524707e-09	-9.5814628905504e-09	-2.0948513789341e-08	-5.2790915061308e-09	0	-5.6866589706023e-09	-1.7522526430399e-10	-2.2031848275239e-18	-6.5687681077057e-09	0	-3.0740182917203e-09	-5.5451961207724e-11	-3.8659217117708e-09	-3.1900924010875e-09	-1.1904902879133e-09	-3.0335904278671e-09	0	-2.6112849519899e-11	0	-3.879000976958e-19	0	-2.084937746499e-09	-7.5375218082157e-16	-4.2201381719828e-10	-6.4372393560233e-12	-1.9116168217107e-10	-2.2680969586015e-09	-2.0210121388714e-16	0	0	-2.2982956840685e-10	0	-3.7157425854222e-17	0	0	-5.4307666146002e-11	-4.8193737632041e-10	-3.0001732344287e-10	-1.7623423123386e-16	0	-1.0103710535529e-14	-3.5910323101125e-10	-1.3159135375383e-11	-2.0286985358721e-15	0	0	-2.0563805876399e-10	0	0	0	0	-2.6743140086299e-11	0	-5.1609880438045e-14	0	-7.5128407673962e-12	0	0	0	0	0	-5.7550562236638e-10	0	-4.0993659074183e-10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.7656595824743e-13	0	0	3.0626663707266e-14	0	2.2454998551527e-10	4.2150439287163e-10	0	5.2424269885176e-14	0	0	0	3.0920898967906e-09	0	3.8242085599567e-10	1.1856271020133e-10	1.266389026746e-10	2.9738185414926e-09	8.0101107984626e-15	2.9850699998111e-09	2.015352279789e-10	5.1435766455707e-16	1.5008478701929e-14	1.2550866851179e-10	7.9053934250833e-15	2.2261650783028e-15	1.8296443304407e-10	0	0	0	0	9.1622593787023e-15	3.3999302916199e-10	1.1591454633922e-09	0	6.4356784712679e-15	7.1067177298445e-10	5.5410524360473e-09	7.3804764955945e-09	0	0	0	0	0	0	4.8643089017903e-09	6.5192818879379e-10	2.0094928205831e-10	8.6090724110941e-09	9.0881460926426e-18	0	1.2951335324477e-08	3.1802730155186e-10	8.2240041286197e-09	9.6243301397408e-10	2.5350505618378e-10	1.0106090177572e-08	1.1234149294081e-08	3.0472010999102e-08	4.3728620818004e-18	9.1542730675571e-09	9.1283845577489e-09	8.8875571261709e-09	1.3861413757947e-08	3.9549915270939e-08	6.0357894540538e-08	6.9852959164427e-08	1.0597493168623e-07	4.9969379629885e-08	1.9355696271832e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8152933151013e-10	-5.043266850495e-09	-7.7806233435963e-08	-8.8662947174864e-08	-1.066999388729e-07	-9.1425268322711e-13	-2.4174238193777e-08	-4.3612370144448e-08	-1.5815722684865e-08	-1.5429085693034e-08	-1.7291386517703e-08	-1.9936011228744e-08	-3.0501327876091e-18	-1.1181268199808e-08	-3.9007680583116e-18	-7.4350403884705e-09	-9.8020445512477e-09	-8.26442322805e-09	0	-2.0165940558817e-10	-1.4343837562304e-08	-1.4642887300793e-09	-2.3804265339212e-09	0	-1.8004771956872e-17	0	0	-5.3274085620046e-10	-1.4886079412265e-17	-2.1213023795494e-09	-4.6939082521065e-09	-7.5618522833927e-09	0	0	-7.1534710267662e-16	-9.4591996256492e-11	-3.644211918163e-09	-1.2259735469439e-14	-8.0800462462008e-10	0	0	-1.4054067057763e-10	-2.2499627458039e-10	0	0	0	-4.7633146784932e-09	0	0	-5.3605775240164e-10	0	0	-4.4690359130989e-14	0	-1.358444024675e-09	0	-1.3325443208599e-09	0	0	0	-7.040247303299e-15	-2.9816937728972e-14	0	-8.0050685798166e-10	0	-1.8199980388367e-10	-4.1457704667473e-09	-7.1160345220239e-14	-4.5849810300516e-13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2.1023501968175e-09	0	0	0	4.3175674698571e-14	0	4.8520940021638e-15	0	0	0	0	8.0573258959302e-15	1.2899800751235e-09	9.4760756305408e-11	0	0	2.2351723505122e-13	6.5297547113875e-09	0	2.0833552495399e-15	3.1766215252722e-09	4.941077277043e-15	2.2825188586144e-09	1.1219951964761e-09	0	7.507879113499e-10	0	1.8467449858023e-15	0	0	1.4637916199029e-15	0	1.6329843323812e-10	6.5887659740279e-09	9.6751892223544e-09	3.6550830313641e-15	1.6250410224445e-16	3.6335662990679e-09	0	0	0	0	0	6.566259991365e-09	3.3247771844174e-09	0	6.8778359824649e-16	1.1083837743265e-16	1.4076797641989e-08	4.5965777451331e-16	2.4868106213012e-16	1.2237253875166e-16	0	5.2748708197128e-17	5.7315567805624e-17	1.5729298315254e-08	4.1398622504335e-17	1.1896351368602e-08	1.7134799283408e-08	6.1228641921769e-18	4.4311679568779e-08	2.3107149384478e-08	1.5863641297348e-08	9.1198221730329e-08	3.4503326866539e-08	4.3229542081449e-08	7.7241448077991e-08	1.5784780548461e-07	1.5902230861922e-07	8.6953628136433e-08	6.1735478773873e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3173347289613e-08	-7.2892920865773e-08	-1.3946400287967e-07	-1.0174731466705e-07	-1.2239514897082e-07	-1.3666949039205e-07	-6.5872674772995e-08	-3.1427427772757e-08	-1.6160805153622e-08	-1.8746889252625e-08	0	-1.8016151358059e-08	-1.4724045375131e-08	-1.4094214189971e-08	-5.9882073281349e-09	0	-1.199464010468e-17	-5.5365895506966e-17	-1.4990329214012e-17	-3.4127829611284e-16	-1.6066938391952e-08	-9.1180941361802e-17	-1.1034851614356e-08	-1.0374031986938e-08	-8.4037980502461e-09	-6.5731481586409e-17	0	-1.036022701134e-15	0	-1.1922676181517e-08	-2.047092634705e-15	0	-8.9729132128531e-15	-3.8385162236256e-10	-9.8951973302128e-16	-2.2305411811804e-09	0	-3.9884636645718e-15	-6.6009969794976e-15	0	-5.656582491017e-10	-3.5098712447373e-09	0	-1.5439498150355e-10	0	0	-7.6538971196985e-14	-2.0547680631869e-15	-5.3009783624279e-09	0	0	0	0	-2.6632488263576e-09	-8.182688768556e-14	-3.1657542227992e-14	-2.0009435272153e-10	0	0	-4.7704574508879e-15	0	-2.8391034987004e-10	0	-1.9496803774007e-13	-5.8742245627333e-14	0	0	0	-3.3820729326994e-10	0	-3.3432709853177e-09	0	0	0	0	0	0	
0	0	0	0	0	0	5.6709856731932e-10	1.1164907380987e-09	0	5.4558554767092e-09	0	0	2.2167582490697e-09	4.7980278842348e-09	0	0	0	2.8413396661584e-09	3.5293154647206e-14	0	0	0	9.8945965793842e-15	1.862788231986e-09	4.004987510385e-13	0	0	0	0	6.936348438488e-10	0	0	9.646855086341e-09	8.1355774283859e-09	1.6235776236034e-15	1.0911455736234e-09	0	7.7931111311893e-09	1.6882343142409e-14	1.1761539800513e-08	7.5205305595364e-15	2.911433169047e-14	0	1.5897081431737e-09	5.32943748306e-10	0	0	1.0605188708801e-15	3.2519198806851e-15	8.8417758433554e-09	0	7.1646397107681e-09	0	2.6451273241314e-08	1.2762555630835e-08	1.5789187027159e-08	0	1.7982101394357e-09	1.6445486247848e-08	2.5603892791153e-17	1.8833685789892e-08	4.1919481003524e-17	2.0922561510787e-08	7.9463483950849e-09	3.0085867303469e-08	1.4835684758232e-17	3.3800115350628e-08	2.2798525303419e-08	2.0535675922679e-18	2.4957512480111e-08	1.1126759475783e-07	4.9757970033178e-08	1.6797308693371e-07	1.7942779854706e-07	2.5342723116492e-07	9.7010955653996e-08	1.0063258956101e-07	4.499415801005e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5650067014092e-09	-1.3983924587946e-08	-1.1321257886957e-07	-2.4545250351809e-07	-1.8930727656184e-07	-2.054412510944e-07	-1.4667732809253e-07	-7.0913209945794e-08	-1.9253232216393e-08	-4.1132585945861e-08	-3.5830304692998e-08	-5.6475509235125e-08	-1.4346194623721e-17	-2.0636337224405e-08	-1.8668995086528e-17	-4.3143907210497e-08	0	0	-2.2520333532256e-08	0	0	-1.447447496769e-17	-3.4648123314299e-16	-2.2778835916198e-09	-9.7574648033923e-16	-5.0532696177437e-16	-1.7428554930249e-15	-3.0964848361775e-09	-6.5128176557753e-10	-1.1144310643695e-08	-4.4847848520936e-09	-8.4371725255301e-10	-1.4801854641753e-08	0	-2.8919704133961e-16	-2.4971626165682e-08	0	0	-3.1553741696144e-14	0	0	-1.7182015708816e-14	-2.3460184135306e-15	-2.1823487900494e-10	0	-2.7436670411499e-14	0	0	0	-4.8462391063928e-09	-9.760824250528e-09	-1.7011609508539e-09	-7.7969484615644e-15	-5.1480118719931e-14	-2.6223288662862e-10	0	-5.1243729604451e-15	0	0	0	0	-1.2792349926135e-10	-1.6303877444377e-10	-6.0246901510013e-15	0	-4.5789849986649e-15	0	0	-4.2071770025763e-10	0	0	0	-1.1575845940781e-12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1.4328112159023e-10	0	3.2183044839852e-14	0	1.7727857545692e-10	0	4.4458344186987e-13	4.0624572031418e-10	5.9256892226968e-15	0	1.3678891868952e-13	0	2.8638317236383e-14	0	0	0	0	0	1.5686550706325e-13	0	9.6832568330981e-14	1.6953684083495e-09	2.1614282749919e-14	1.1741393808447e-09	4.896878098798e-09	1.0736179523075e-08	3.8518653241262e-09	7.4078540284471e-16	0	0	0	1.0023114280976e-15	0	2.3764407968504e-08	2.5109599881989e-10	1.6310982755359e-08	2.7495437016071e-16	7.6048754324378e-16	1.7074640698802e-08	6.2611155104052e-15	4.5514529704079e-16	1.9479213993767e-08	0	9.1318196101365e-17	5.1487297135042e-09	0	2.2140198643474e-08	3.9574181599587e-09	1.7005114047489e-08	5.2525243428551e-16	0	1.0054865318087e-17	4.8662072624535e-08	8.2942156609079e-18	2.3977301530008e-08	3.8672189272371e-08	5.2001288181036e-08	7.9754099354482e-08	2.177078841042e-09	2.1445546575669e-08	3.1447974012201e-08	1.2718714894688e-07	1.2303804095917e-07	8.1722756558496e-08	1.5370825002676e-07	3.1285895919688e-07	2.2408340107926e-07	1.4608926167837e-07	5.1254142772215e-08	1.8528672341409e-08	0	4.5617485071726e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6321900583377e-09	-8.1390565784566e-08	-1.4558217370603e-07	-2.8927228341312e-07	-3.477782374693e-07	-1.1533671032037e-07	-1.3531956044296e-07	-3.6548631868641e-08	-9.8042655180043e-08	-3.5435060884425e-08	-4.2498654649438e-08	-5.3065742604883e-08	-5.9012079241144e-08	-7.8856133462919e-18	0	-2.2068159679453e-08	-4.6937753038074e-08	-3.9459101966236e-08	-4.6321203845107e-17	-1.193594255189e-16	-5.7236449900431e-09	-2.4251664571685e-08	-1.85157144164e-08	-1.8271576656553e-16	-1.8775001686988e-08	-6.2421173241864e-16	0	-1.8478530893772e-08	-1.770304534415e-08	-1.7648454162443e-08	-1.1051699982953e-08	-2.3168325227257e-15	0	0	-6.6293048377627e-09	0	0	-1.3718493705245e-08	0	-6.7159530190309e-16	-5.773579838584e-10	-1.5926955521139e-14	-7.3161154443657e-09	0	0	-2.9445397334384e-09	0	-1.3668605179531e-08	0	-4.062512958163e-10	0	0	-2.0756869719246e-09	-7.3113888460116e-10	0	0	-2.4467001450826e-13	0	-3.9207426545996e-09	0	0	-7.9979021072249e-10	0	-4.1440534586924e-09	-6.451604458356e-09	-8.2151123701669e-09	-8.324847359489e-13	0	-1.0852731484988e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9.0261664732379e-09	0	0	0	4.0573123105782e-10	0	0	0	0	0	2.1862349619335e-10	0	6.6020678668919e-09	2.9152364003857e-09	0	4.4462508414675e-09	0	0	3.4145196580157e-10	0	0	0	2.095227217183e-14	1.151741014845e-13	0	1.7770786640432e-10	1.3166529821378e-09	0	3.8467549823546e-10	8.0558427593903e-14	0	1.7222935296557e-08	3.9980709326531e-14	0	7.4288639933153e-09	0	1.1447210917267e-09	4.7081191261333e-16	1.2571539171127e-14	1.263902606891e-08	5.9046797829558e-10	0	0	2.2135023342063e-08	1.1063675430655e-16	2.243906247849e-09	9.2226426367937e-09	1.1622611495684e-08	0	6.4758619271254e-09	0	2.6952695779944e-08	1.3764609071179e-08	7.1140599103973e-16	1.2488443610795e-08	1.7028057965335e-08	9.5706630330148e-17	0	2.1552428818801e-17	5.346679339903e-08	3.2819498712902e-08	2.7171002019097e-08	3.3870810884228e-08	2.2367550382205e-08	1.3146040356324e-07	3.2729040202888e-08	3.9311395503198e-08	1.0624389136502e-07	1.9263431476737e-07	1.8040388212386e-07	2.6320549160485e-07	4.0286358225282e-07	2.0773976536555e-07	1.5505469869417e-07	5.3095146660066e-08	2.7789910682752e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3991242855666e-10	0	-9.3164255208774e-08	-1.7127010663693e-07	-1.1823382997182e-07	-3.5317852618772e-07	-2.314565784811e-07	-1.168791519976e-07	-2.4708684731034e-07	-9.4151062532026e-08	-1.7272194166107e-07	-1.3863467988933e-08	-1.3303339096941e-08	-6.8834530569374e-08	-7.9649648064969e-08	-2.8509487219251e-08	-3.5183205974358e-08	0	-6.0315254302147e-08	-5.7332036603344e-08	-8.6624134627779e-17	-1.9048518182992e-08	-1.9972948843387e-16	-1.085439002451e-09	0	-3.03158241749e-08	0	0	-2.1958893762218e-08	0	-5.1347136192835e-10	-6.641559971914e-09	0	-6.6952829288894e-09	-1.0039234257843e-08	0	-2.7356534588201e-10	-1.113685552025e-09	0	-4.125565193543e-09	-2.1663962440775e-14	-8.3246982553196e-09	-2.3942255290682e-15	-1.218235931128e-08	0	-9.8216220763467e-14	0	0	-2.1754795607413e-13	0	-3.8922420701308e-10	-1.5273919244219e-14	0	-2.8610375637513e-13	-1.7882039932883e-13	-1.3268526343517e-08	-2.7925022791443e-15	-1.2718823588984e-14	0	0	0	-2.1774861451042e-13	-8.4502824007621e-14	0	-1.5802008464167e-09	0	0	0	-2.3773587551955e-09	0	0	0	0	-1.1703073530486e-09	0	0	0	0	0	0	0	
