0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7054212272407e-08	9.6971267779846e-09	1.0920334893072e-08	2.1860068565881e-08	6.474310448288e-08	2.7009964116337e-09	6.5234578390278e-08	2.787990922882e-07	5.2232306907415e-08	2.2905448316027e-08	3.382266591465e-07	3.2826751310232e-07	2.3311691756562e-08	5.2425636919573e-09	5.304164018915e-08	6.9463005952276e-08	1.8737714379744e-08	6.0991514399109e-08	8.916333466748e-08	1.3236785157271e-08	2.5808264436367e-08	1.4494598003962e-08	2.5852892561963e-08	1.8947083954689e-08	1.5958792261705e-09	7.8400950869585e-08	1.6947633734025e-07	5.3261288944825e-08	8.1597292202095e-08	8.6492210270092e-09	7.0764899946622e-08	0	1.4050663998007e-07	2.0335475035513e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.469108110891e-08	8.5462930756399e-08	1.8701102473639e-07	1.2362673296581e-07	1.6134778875565e-07	6.7523413045704e-08	8.5703924108793e-08	6.3498265238454e-08	6.1309187037812e-08	1.0682086933153e-07	2.8859961746352e-08	2.1308112900016e-08	9.8410067389996e-08	5.5574190721214e-10	1.2427811360426e-08	1.1412839420002e-07	3.5446771716134e-08	8.6368844018284e-08	1.5987083946434e-07	2.3203274744185e-08	2.091638447269e-07	4.4235466151498e-07	2.187395092731e-08	4.0432180480142e-08	1.9465797668549e-07	7.1611588580175e-08	9.4878397744905e-08	2.9560339061955e-08	2.0282919989644e-07	1.8018016014398e-07	6.1260492049789e-08	6.7435651054979e-08	1.7457310052161e-08	1.047803475374e-08	1.593930228615e-07	2.0625659560342e-08	3.0491094625267e-08	3.5706307353408e-09	9.0585507160093e-08	5.0664621029721e-08	0	3.8994845151238e-09	1.0043704668776e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6136450313862e-08	2.0135850712893e-09	1.8451596055954e-08	8.2628786770797e-08	1.522012781206e-08	4.9008487276083e-08	1.1101148717323e-07	4.2529885641806e-08	1.1343427787465e-07	5.1123754465491e-08	3.7957457893774e-08	4.0781871087455e-09	4.6458494868471e-08	3.6099260697405e-09	4.6280652434179e-08	2.0126695341664e-07	2.5775149074675e-07	8.5296209302409e-08	2.2120678757375e-07	1.7026377721414e-07	1.5708151591106e-07	3.7806293739184e-09	1.8116406246476e-07	1.1253236364995e-07	6.6009523566576e-10	4.2206455856663e-07	4.4355525565229e-07	2.5357716588364e-07	2.2786365758029e-08	7.1213047477056e-08	9.6378339854316e-08	1.2112556979068e-07	9.6442649559597e-09	2.7772084405338e-07	4.0936915114998e-09	5.4428508805257e-08	7.0169324126637e-08	9.8028812835832e-08	8.5654334770223e-08	4.8891524367845e-08	3.2498545020934e-09	9.6097827315695e-08	2.2945851994336e-08	7.1596391949349e-08	6.0978079019691e-08	1.0023413086142e-07	2.8200501475283e-08	1.5475911061521e-07	7.676179375038e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.033407136633e-08	1.2138793873524e-07	3.4010635734539e-08	3.7726650936305e-08	4.781743052072e-08	1.3147973253332e-07	1.839692337601e-07	1.6952618703707e-07	1.853022380967e-08	5.4938655889961e-09	1.438153672711e-08	1.6275650327218e-07	1.1878447600818e-07	1.1894052956517e-07	9.8052914618938e-08	9.447585957407e-08	6.9172194163794e-08	4.7841886718785e-08	6.9034604074468e-08	5.2716592231319e-09	7.1828883329682e-08	8.5027540519325e-09	1.0089095238349e-07	1.5287261946426e-08	1.2237279904699e-07	7.7996732442162e-08	1.0876497867642e-07	9.6561685651804e-08	6.179210179751e-08	3.0304766325023e-08	8.5682197997281e-08	4.966319151012e-08	4.1525256443498e-08	9.3587846144181e-08	5.7989424280859e-08	3.7649484823207e-08	8.775744291638e-08	2.4974398457072e-07	3.8481233228837e-08	1.4407160834753e-07	1.3660467946588e-08	5.2003172454735e-08	1.3051602369746e-07	3.4144382203133e-08	7.5799897353295e-08	1.7299697946027e-07	8.7872112516831e-08	7.2213947633256e-10	2.7890880369891e-07	4.1176320911906e-08	1.9943565684164e-07	3.2195133743309e-07	6.5432669764693e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6180260576421e-08	0	4.4793165625981e-08	1.8281171293521e-07	3.2657140567035e-07	1.8051891056088e-08	5.478031103926e-08	1.3915149323244e-08	5.7946774766795e-08	1.2667176431984e-07	1.9695522892031e-08	1.1519875482457e-07	3.1065901577034e-09	6.6811942488572e-08	1.1661249461502e-07	4.1202087965158e-08	3.0024696678205e-08	6.2879311379741e-08	1.3411802867753e-07	1.6080153118624e-07	1.1328059959712e-08	9.6615064983071e-08	3.9714097485637e-08	2.6725658896219e-08	3.0732834197518e-07	1.7678902187044e-07	2.0139425031357e-07	1.0671853886577e-08	4.6851395263592e-08	2.2533902387913e-07	3.4911684011638e-07	7.1927585408276e-08	1.2299146491036e-07	4.0124098215034e-09	1.1116295225269e-07	1.9758001019853e-08	1.4089215372907e-07	1.8316684064946e-07	7.0324642083177e-08	1.1488422606882e-07	9.6381740530336e-08	2.0961776371636e-08	1.6926683943344e-07	6.4812267426107e-08	2.8709106810283e-07	2.78255223126e-08	1.6053782311083e-08	9.6795447138251e-08	8.2080197948295e-08	1.7621377524997e-08	2.6924396907579e-08	5.7459137981712e-08	1.3985598642095e-07	6.2152976009947e-08	1.709536967158e-07	1.2685989707732e-07	2.7730599567878e-08	8.1842396990069e-08	1.6831312122636e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2919128541403e-08	4.2562089803855e-08	4.7853296281957e-09	5.2781438530262e-09	7.5497084133459e-09	2.6953304635324e-08	1.0394890479717e-07	1.6193362740226e-07	8.3764683356254e-09	2.0826532180415e-07	2.1879488299439e-08	8.6549836844028e-08	3.3447720433187e-08	9.8333845648516e-08	1.1011766279435e-07	3.8604350736552e-08	2.4362891593038e-07	1.9869978897612e-07	1.8827887076878e-07	2.4779129294862e-07	1.8998749146699e-08	1.2253367203717e-07	2.767243415568e-08	1.2697062610127e-07	2.4800543944098e-08	1.2824856045989e-07	1.7460863134754e-08	1.8199197780408e-08	7.7217919471412e-08	3.6884116772768e-08	7.0790124552276e-08	2.4444722906526e-07	2.3950476434493e-08	3.8147490091354e-08	1.2392728022187e-08	1.3917915570058e-07	7.8377430289694e-08	1.752936440103e-07	2.1175264283725e-08	1.7233835573853e-07	1.0326964783155e-09	7.9049073949335e-08	1.6279021429551e-08	1.8793144794404e-07	5.5958245164021e-08	2.7068997505535e-07	1.2465075590117e-07	3.6704107737959e-08	2.8071552465564e-08	3.7672846240971e-08	1.609522147433e-07	1.8386485318331e-07	1.2665292264053e-07	7.1954149388443e-08	1.1984415655591e-07	3.9496168382226e-08	3.3048637355215e-08	6.9975961083831e-08	2.4960226000986e-08	1.1981496012325e-07	4.7660913780468e-09	2.5881802188574e-08	0	2.6901868129759e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3740991787455e-07	5.0583218126308e-09	1.0644640434778e-07	1.1670996082264e-07	5.7688163522866e-09	2.0282933746199e-08	2.5952767178345e-07	6.8082713817119e-08	1.3272351303495e-07	5.4281911584548e-08	4.753103985568e-08	1.6517095744382e-07	3.4776192344569e-08	1.0466276994945e-07	2.9565416373081e-08	6.3681230163808e-08	4.0644459417073e-08	2.6154439949039e-07	5.3935688089682e-08	1.018373240335e-08	3.1649448331278e-07	5.3477386220039e-08	1.180878772233e-08	2.4217218658262e-07	2.7098039424526e-08	1.3939239825824e-08	6.4720556732146e-08	9.507891648123e-08	1.5850854880196e-07	1.1871278794232e-07	1.0402478932698e-07	9.553177322957e-08	5.655224938831e-08	9.3464412790158e-08	2.8794972178341e-08	2.496808529697e-07	1.5548692825963e-07	1.4764833630348e-07	2.433183806751e-07	1.3007611343111e-07	2.1547371968902e-07	1.6475223219295e-07	8.4191040861343e-08	1.102429788629e-07	4.8473528653129e-08	3.0489459507279e-07	1.6946445302113e-08	3.7773625000297e-09	3.0547465044601e-07	2.6228126117735e-08	1.7313454888828e-08	2.4627113057695e-07	1.385271084892e-07	3.9630267086817e-08	4.9337187439745e-08	3.1201063073023e-07	8.1583016282191e-08	4.1329270427757e-08	1.2563724324725e-08	3.1898151754519e-07	1.2487899703408e-07	2.4745206784637e-07	2.8806288871775e-08	3.3410656861578e-08	5.3933918129958e-08	6.6245287577944e-08	7.2531074202891e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6704732660435e-09	1.1041369320059e-08	8.5169563073806e-09	1.1938842687635e-07	2.7808319218814e-09	2.6042544806158e-08	2.5511477790651e-08	5.5012854001003e-08	9.4145938553308e-09	4.2801340570128e-09	2.3787956990963e-07	6.2935238740853e-09	7.3981617179559e-08	5.8095776160321e-09	6.1326898922067e-08	3.5708418278109e-08	1.1033638186554e-07	1.1915070194023e-07	8.6264422125705e-08	3.3482343652127e-08	1.7132167827408e-07	2.1476932852804e-07	3.7019316910865e-07	6.473540813137e-08	1.4640924570815e-07	1.4619512582708e-07	8.0118252896302e-09	3.1437840297903e-08	2.1441034427373e-08	1.534658692116e-07	1.0742452008921e-07	8.8001511709381e-08	2.2349379248463e-07	5.6494818332203e-08	5.4488298422058e-08	5.9498270242531e-08	0	3.5779990545323e-08	7.8448666445994e-09	3.9748972023807e-08	1.1366193000987e-07	2.713889872707e-08	2.201665923024e-07	7.6488101260193e-08	1.3754226879725e-07	7.0346569516951e-08	1.8838169731863e-07	5.7652500719718e-08	1.0138890578051e-07	4.057707807634e-09	2.2050447777637e-07	1.1205861699111e-07	2.4943302631077e-07	1.818490519979e-07	3.3915780516582e-08	1.7848085810145e-08	2.584542107052e-07	3.2603143416638e-07	2.5222554427066e-07	3.7744046620045e-08	5.0907142721424e-08	6.9329042890873e-08	1.50672527187e-07	3.3688840589779e-07	3.588905210121e-08	1.1156369650494e-07	3.6258203703853e-08	1.590892536427e-07	1.000769800826e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3317404929719e-08	2.0579700105049e-07	8.4316475932515e-08	1.3967856903787e-08	5.8673550490166e-08	1.8411698377863e-07	9.2800908457218e-09	8.3636782126129e-08	6.4374341770712e-08	3.1704451469454e-07	3.8216413667108e-08	1.8522361874875e-08	5.955588589232e-09	2.8646481992011e-08	7.1421621148112e-09	9.2900828245436e-08	9.8461709323966e-08	5.8845699708392e-08	2.2132448693155e-07	2.1010958405986e-07	9.6216816286029e-08	5.070272956866e-08	1.3569741053403e-07	9.6226609430953e-08	4.010898963332e-07	1.2625976920852e-08	5.5966531802243e-08	1.5816640420153e-07	2.4893584280257e-09	1.0571841173337e-07	3.2782388694433e-08	2.5258481809889e-09	3.7109743874292e-08	1.0706560162158e-07	8.478638061305e-08	4.3875197329975e-08	2.9749605924237e-07	2.9609407836364e-08	8.2785743383862e-08	1.4079428489089e-08	1.1500700157849e-08	8.2147213360137e-08	3.2384186608456e-07	7.218001044772e-08	2.9581033505918e-07	7.0235363037596e-08	9.136849034393e-08	1.4398062078722e-07	7.2386999326177e-08	2.4723353956097e-08	5.136118700539e-07	3.5141936894474e-08	1.4649477076965e-07	1.642455359793e-07	4.1332470470189e-08	1.5853954597994e-07	1.1091444248407e-07	6.8004178951987e-08	3.8444879885156e-08	1.7510866433415e-07	8.3877188893048e-08	7.669449930118e-08	1.5038300582856e-08	1.0831449473414e-07	1.9292213419234e-07	1.2408533338031e-07	3.1318973607157e-08	2.1157810712918e-07	1.6723303613487e-07	7.3897708494693e-08	1.6689119953854e-07	0	1.0183424116535e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8687203148263e-08	1.1182764463032e-07	1.30952718401e-08	2.618200701073e-08	6.6638459351245e-08	4.9319161931545e-08	1.7610037011505e-07	2.8575105082067e-08	6.7246561786508e-09	1.8113966334095e-07	9.5214159139263e-08	6.6067899810776e-08	1.1882578337194e-07	8.9673721677689e-08	1.6381179901236e-07	1.5146828425513e-07	2.4976643929238e-07	1.0069484595947e-07	8.7728628640311e-08	1.590881119933e-08	3.1180137696202e-07	1.7663116236475e-08	1.1774630610989e-07	1.1819725618523e-08	3.5799476939868e-09	3.1776722468784e-08	3.6854259943744e-07	6.2137697509713e-08	5.7776076791272e-08	9.4839797548829e-08	3.1317695113589e-07	7.0782615147842e-08	3.5045139192985e-07	5.8915296887028e-08	5.2715522746298e-08	1.02330971199e-08	1.7470602172169e-07	1.6656930533571e-07	5.6756239705051e-07	6.6254055331644e-09	1.0215517422685e-07	6.6915582106411e-08	1.5030470924392e-07	6.7128664823792e-08	1.0277231577797e-07	5.6618353233505e-08	1.3398098776027e-08	1.0379625606818e-07	4.6395274808086e-08	5.543977482311e-08	2.3972533950642e-09	1.1571426654742e-07	1.5721306169646e-08	1.1211510926868e-07	1.5851161853075e-08	6.4042955199999e-08	7.8875861404416e-08	3.0611258805587e-08	1.2286466612798e-07	7.250678135379e-08	1.9633496916704e-07	6.6722344941609e-08	9.7460230616466e-08	5.0798760608937e-08	7.6282753799387e-08	1.7394601208524e-07	9.0605987158186e-08	6.1103779613828e-08	1.185669838832e-07	2.3585474982019e-08	5.1485110521852e-08	8.6830589676083e-08	1.2184365197757e-09	1.1873968319651e-07	1.0479210749802e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.308956907813e-08	5.4892047625511e-08	1.7107465909917e-08	7.3354299901697e-08	8.7807930896473e-08	2.9415438650777e-08	8.7789546111012e-08	2.668832752882e-08	9.0115467167498e-09	2.2048186732084e-08	1.1904796337885e-07	3.4302666135991e-08	3.4219928172491e-08	3.8314363982506e-08	1.7843399419149e-08	8.7579152078557e-08	5.503345682853e-08	6.2229814516731e-08	7.1733703410086e-08	1.2982259324271e-07	8.1629322435848e-08	4.092792033848e-08	1.4129710601135e-07	6.132540025762e-08	2.648668866415e-09	3.1707128793943e-08	9.7154844553993e-08	4.0182612364574e-08	2.9072836401965e-07	7.1120506827599e-08	2.9420442230858e-07	2.206137242043e-07	4.8290505061013e-10	1.8684377015511e-07	1.8565713486257e-07	1.0939311360947e-07	7.957870837885e-08	7.1219288307067e-09	3.5605509698999e-07	6.9142488721528e-08	1.1646938855202e-08	5.2591056350302e-08	7.5686907161066e-09	1.7495907236485e-07	7.8818679969811e-08	1.7864115891258e-07	0	2.5177705092615e-07	1.7982813952096e-07	1.1314587124043e-07	1.0284514078373e-07	5.571742750255e-08	4.7513968644811e-08	1.5247268914647e-08	8.7251973526221e-08	1.9070101140945e-07	2.4467809057168e-08	5.7623207924713e-08	8.1562910904184e-09	2.5040080946288e-07	1.4407219168227e-07	9.1111831158759e-08	4.9731737067942e-08	9.8388278493437e-08	1.6668080749484e-08	1.0158145004969e-08	1.7316456469145e-07	4.1952339153899e-08	1.3024269265018e-07	6.9404721900344e-08	7.333696145705e-08	1.2898455398e-07	7.6531358011267e-10	9.2821506706776e-08	9.1277291335087e-09	1.7068564541675e-07	8.3280087204568e-08	7.6847674919279e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1361953285669e-08	2.7420904103193e-08	4.6860926570733e-07	9.2447953929471e-08	2.2498252504841e-07	9.0536603133016e-08	1.5597399281091e-07	5.4588390083639e-08	2.8607067185301e-08	2.8039271197452e-08	4.7652966727962e-07	2.0051183559927e-08	2.2637771037501e-07	4.6706533481274e-08	6.9837583449476e-08	7.8843681332695e-08	1.1905192938893e-07	3.1338512361919e-08	8.4466313414236e-08	1.7262759558803e-07	2.2626629237585e-07	6.4133230620723e-08	1.2530217318983e-07	1.7461601611865e-07	0	1.9265065193321e-07	2.3586339896735e-07	7.8072372525507e-08	2.2750501265458e-07	7.5175945895637e-08	9.5543134865513e-08	1.677361684664e-07	4.750099524128e-08	1.7477300296296e-07	5.0345315891377e-08	3.3747406704474e-08	1.5186245712431e-07	1.1079002711601e-07	6.6605393604039e-08	1.3199873029602e-07	1.874212829146e-07	1.9288487597882e-08	1.3865265918967e-07	1.6597083205019e-07	6.5377785114424e-08	4.1204728680209e-07	1.406920594618e-08	1.3516459344815e-07	3.2039873887e-07	9.4229171838402e-08	2.6497901925781e-07	2.0772933856591e-08	1.2118686396106e-07	2.2439012133966e-07	1.0024493157587e-07	5.9613419820243e-08	1.3056335169146e-07	2.2408294715525e-07	1.5240089580159e-07	5.6858700717219e-08	1.338516432463e-07	3.4722776897975e-08	1.1553216873134e-07	2.0863195360344e-08	5.9966738533559e-08	8.1646856980905e-08	1.4082357796865e-07	7.7143087567527e-08	2.9232470963952e-08	8.291969439406e-08	8.2459739879026e-08	1.1630779339425e-07	2.2262982745874e-09	2.2467955145593e-07	4.4348043213357e-09	8.0909506239762e-08	4.3378270688582e-08	1.8721896760472e-07	1.1979878821878e-07	3.9439608537347e-08	2.7563600674353e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7159936867333e-08	3.2978259346652e-07	1.5702569742475e-08	1.94605173748e-08	9.2965179822855e-08	4.6426765981034e-08	4.8613754634662e-08	1.1741268476407e-07	7.2322681359156e-08	1.681920274e-07	1.8729305876776e-08	5.394739009827e-08	9.6593463293113e-08	2.4570627729676e-07	1.6811136405148e-07	1.0273863237024e-07	1.8390814122823e-07	2.2925574129131e-07	3.4862116576003e-09	1.7276565018413e-07	1.8034528602374e-09	5.1159295880783e-08	5.7167733447857e-08	7.253651148621e-08	7.2993292793876e-09	5.2084326533127e-08	4.515330618441e-08	1.6402097283329e-07	3.6754143274541e-08	9.0642020923415e-08	2.253640120349e-08	1.2169671028635e-07	1.0085571239402e-07	4.6118697819908e-07	1.101615636683e-07	1.8319815061247e-07	7.5323510217411e-08	3.2448867078783e-09	6.6905284273846e-08	2.9221440854118e-08	2.3861722779201e-08	1.2828128297783e-07	3.3877565974452e-07	2.9735234904735e-07	1.5263834873563e-07	1.0826324621826e-08	4.458273009296e-08	3.642044880082e-09	8.8149681001627e-08	1.1534203928656e-07	5.7610239374277e-09	2.5613237662614e-07	4.61289865137e-07	3.3660950653499e-08	4.4889016030913e-08	6.6036217931552e-08	3.4154156427528e-07	1.1170801916108e-07	3.2669794555253e-07	1.9148336230604e-07	5.2962200264278e-08	2.5065431721274e-07	9.7982699845621e-09	1.3655440478595e-07	4.4372771637559e-08	4.2995163609721e-08	4.9722446764999e-08	2.8337006115082e-07	1.9775605355968e-07	8.0572909188725e-09	8.6162040120984e-08	4.543799578548e-08	2.6855084449149e-07	7.3108926607833e-08	1.4409772549757e-07	1.3207920850996e-07	1.277689645722e-07	1.4860337185891e-07	6.6199510098802e-08	4.5161328648432e-08	6.0229692182412e-08	1.8573281988373e-08	1.9806345017524e-07	2.9204687696133e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5848226699714e-08	1.6306448504315e-08	4.0426525251972e-08	5.4685662181022e-08	1.3445444746423e-07	1.0962862581388e-08	9.3045524503678e-08	1.0085070403835e-07	1.1725094838361e-08	3.0836361428833e-08	1.6325829397748e-07	1.6974087662025e-07	1.1537625664934e-07	1.2550997766738e-07	2.7072994792378e-07	1.2930831503431e-07	7.2593426138566e-08	2.9416184761709e-07	1.5438922011101e-07	2.2796289410931e-07	7.3513469627388e-08	1.7759578540416e-07	2.4716516067576e-08	1.1337603572685e-07	2.1253098464171e-07	1.7406184326544e-07	3.1413637456452e-08	6.9876913973878e-08	8.8002343282002e-08	1.4719049661297e-08	8.6276698739729e-08	1.9728788834981e-08	1.9410002600413e-07	8.6186409775554e-08	7.9152395278255e-08	5.0126698936092e-08	5.4465787781159e-09	2.1777366715231e-08	2.1882372022941e-07	5.9724197103506e-08	1.8105997471758e-07	2.1476443308757e-07	9.6271603564336e-08	1.911721286843e-08	2.6537938405e-07	7.6618907860116e-08	1.261263463197e-07	1.5823362143016e-07	2.8610460647772e-07	2.0746886035779e-07	1.2014150530381e-07	3.734696339394e-07	2.6222234656695e-07	7.2864904116364e-08	5.2240123448358e-09	1.2402919973081e-07	2.8291729173533e-08	1.0997568201312e-07	8.629176055928e-09	2.3847846160274e-07	4.5177440868664e-08	1.6100306510489e-08	2.1516127950022e-07	1.0344718573172e-07	8.6572843692177e-08	6.525055994546e-08	3.6274836034779e-08	8.5430139022278e-08	4.1362073627753e-07	2.0364602269831e-08	3.1881723850176e-08	2.0133472406664e-07	1.4060411522852e-07	1.8377309997823e-07	3.4294954330977e-07	5.2075901056633e-08	8.5553696969652e-08	1.6235620777004e-07	2.2064320461153e-09	2.849809142661e-08	1.5151830849729e-08	1.3339778405415e-08	1.9702737207228e-08	3.3392633010907e-09	1.9891862294886e-08	2.9483642665378e-08	4.0145231263875e-08	3.90485771309e-08	3.453930767349e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
