0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9358063227228e-08	4.6153422633515e-09	8.7046862310831e-09	2.7054212272407e-08	9.6417673535075e-08	3.1667047266318e-07	2.3972244777777e-07	1.5145630813432e-07	4.6595232762759e-08	9.4213934679828e-08	5.9676984288963e-07	2.7426118053863e-07	2.2862585933333e-07	7.3156439222392e-07	4.8869475924478e-07	5.4183883254122e-08	4.1041568000996e-07	1.8650399116891e-07	4.430853055837e-07	2.7785173345618e-07	2.0619522984803e-07	1.3159356967333e-07	1.1061276922841e-07	1.3567146103213e-07	1.5467180801994e-07	1.5042621356218e-07	2.6559419751558e-07	2.2223354499019e-07	2.887195885796e-07	2.5398205438723e-07	1.4296918198957e-07	2.0097632049513e-07	1.1410801005685e-07	3.9497154000534e-07	1.5518857612e-07	2.3844265953709e-07	1.6483750647553e-07	7.5956779147253e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.830420831187e-08	0	4.10999365504e-09	4.6881146399872e-08	1.3069286687069e-07	4.7100913824374e-07	4.145610180651e-07	2.2006366043061e-07	4.0705810038368e-07	3.4746814680657e-07	2.0081306585235e-07	1.694060449909e-07	6.0809510746843e-07	2.7859091581479e-07	2.1246659541171e-07	6.2535979039672e-08	3.1376822400704e-07	1.1791238670808e-07	2.8127059782112e-07	3.1165709201398e-07	4.0086814427908e-07	4.3616155485034e-07	2.5142039340425e-07	1.5736581451855e-07	5.2055336555616e-07	8.4127065313046e-07	1.9864523617206e-07	4.3611508717316e-07	5.3554074435725e-07	1.2372868364838e-07	3.6533144111549e-07	2.1687133807795e-07	4.1819399132716e-07	7.6594406149782e-07	2.4342386595457e-07	2.8583888587887e-07	8.7430244172094e-08	2.2066963849634e-07	2.5355543130688e-07	1.4916551492474e-07	3.4058176738753e-07	1.8657755123609e-07	1.4146305375991e-07	1.8730173558781e-07	7.2217495589271e-09	3.8994845151238e-09	9.4029194061546e-08	9.7549297923543e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0336793377646e-08	6.729905270414e-08	2.9146103079509e-08	2.9794833734583e-07	1.8318623289682e-07	2.4097499845198e-07	2.7292753051581e-07	1.4436005339669e-07	2.3077713215454e-07	1.9851664562083e-07	2.1236422657627e-07	1.544717917886e-07	1.2084507590014e-07	3.0002324900759e-07	1.7118225230624e-07	5.0615954434887e-07	5.3972330439949e-07	2.5478436170391e-07	4.3005041191404e-07	5.2440245537275e-07	3.2409938514799e-07	1.1492127912748e-07	5.1520653412023e-07	4.4078254061778e-07	3.3522635190715e-07	4.8837553972192e-07	6.2719518342335e-07	4.9399032571583e-07	1.4971796534589e-07	4.2533493614538e-07	2.2003142912972e-07	2.1908233039699e-07	3.1148186843539e-07	5.1283455089086e-07	3.5648849384435e-07	3.1435415695553e-07	3.2566919558861e-07	1.8212727087197e-07	2.8731482820842e-07	1.5946917172229e-07	3.0573762595509e-07	3.9489428143412e-07	3.4471010910958e-07	3.4713912952885e-07	3.9308554653757e-07	3.0486157690991e-07	2.0456536774768e-07	3.0748905267346e-07	1.1484462229513e-07	0	1.3622558110248e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0505484402622e-08	2.5226327398769e-10	1.5129625343739e-07	4.4147502927556e-07	1.4106019612337e-07	8.1726260083756e-08	1.845482980275e-07	3.571137346096e-07	4.4562485900381e-07	3.8793306416263e-07	2.3517259093784e-07	7.4527169365892e-08	3.1156966471624e-07	2.2038904750296e-07	3.2299885090363e-07	3.1439228014353e-07	2.7050033706794e-07	2.3423696189892e-07	2.5719562327613e-07	3.4724692414601e-07	2.9908091901582e-07	2.9100729408396e-07	4.9441601553288e-07	2.7203176211604e-07	5.5347617595863e-07	1.6182376133184e-07	5.1950756912508e-07	5.3507350269481e-07	3.537888995643e-07	4.1004917159836e-07	2.9854346965549e-07	1.2690709040946e-07	2.8974041780864e-07	3.8988995259494e-07	3.8793074428986e-07	1.9486877527144e-07	3.752112421405e-07	1.8933707679454e-07	2.5532801902985e-07	3.9753549859286e-07	2.1946663012918e-07	4.5867554110922e-07	4.1708094004252e-07	3.5931654047482e-07	3.957906996626e-07	6.0942365683381e-08	1.3184966506708e-07	4.6288200637175e-07	2.1412758167932e-07	9.5109238850199e-08	4.4632448257226e-07	2.7332412491572e-07	3.782449730281e-07	4.1849053439047e-07	8.5340373627229e-08	8.4794829518841e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6180260576421e-08	1.2445654045431e-07	8.2900886561262e-08	2.6179890785313e-07	4.2642641457969e-07	2.2068475979248e-07	1.3518747455128e-07	1.4787553441311e-07	1.5272924848006e-07	3.0545670799025e-07	3.4603598374003e-07	4.1494553619149e-07	2.3428879904858e-07	3.5522678897587e-07	3.6584237933085e-07	2.332105085217e-07	1.5069140620026e-07	4.5443949809252e-07	3.401634935011e-07	5.9796904684053e-07	1.6803819092762e-07	1.5749800358221e-07	8.6538723852231e-07	5.4403549676628e-07	5.1071628718102e-07	3.63153668616e-07	5.8691870368643e-07	1.0410868141763e-07	2.3606052755707e-07	3.0103209029163e-07	5.7782620819197e-07	4.0671180798827e-07	3.3826304115689e-07	8.1487630542502e-08	3.9880041241713e-07	4.8671214381127e-07	2.8152796243e-07	2.7034013730648e-07	5.2983062179082e-07	1.9289809262883e-07	1.8607599752791e-07	4.4183712535458e-07	2.2532943156012e-07	2.3341090012319e-07	4.52391996441e-07	2.3216284328835e-07	3.2483473336416e-07	4.1616141535983e-07	3.1331346646469e-07	2.555854032397e-07	2.5172473287276e-07	1.7447536791462e-07	3.147049378571e-07	3.0189346089132e-07	3.5578252132857e-07	3.224575386277e-07	8.4812601120697e-08	3.082556185984e-07	3.9787873359256e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6156352797498e-08	2.1532924442978e-07	1.4580461737503e-07	1.1541920596191e-08	2.7390595606482e-07	1.2579722802161e-07	4.636190649229e-07	6.8524666663595e-07	1.7688914529382e-07	4.5787161949803e-07	1.0885611145241e-07	2.8336865849183e-07	7.0659335609194e-07	3.9874650225369e-07	5.3226857107221e-07	5.477028302286e-07	3.7523423663154e-07	2.9527915775516e-07	6.3687642483544e-07	3.225589872052e-07	3.2426610786939e-07	4.2437904578734e-07	3.0183976086996e-07	3.5025833552232e-07	2.3896825028158e-07	3.9645409901145e-07	2.7941871487813e-07	2.4089060848787e-07	1.1859402804629e-07	4.8297431038793e-07	3.5173665656367e-07	4.2623058460158e-07	1.6328400417085e-07	3.2757685479578e-07	3.6189437352502e-07	6.3239551769479e-07	4.0525768855617e-07	5.7681375937979e-07	4.3903953179312e-07	3.7208230419338e-07	3.6052750371797e-07	4.5219368195059e-07	2.207535298046e-07	3.9645097842052e-07	2.4339924446964e-07	5.6417046375459e-07	3.0584512158642e-07	1.991281001371e-07	3.1294168645304e-07	1.6551257582908e-07	4.7688495805469e-07	3.2972572877851e-07	3.7062908001261e-07	1.2704685840035e-07	6.7719719618712e-07	4.1263068392787e-07	1.7636741836626e-07	1.8055892161412e-07	2.4765100575585e-07	1.4028728919659e-07	7.3775288392962e-08	3.7342512479749e-08	1.1953422552425e-09	2.6901868129759e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3740991787455e-07	1.1651643748296e-07	3.5107192016909e-07	2.1741417020209e-07	2.8173623774735e-08	6.7626796686435e-08	6.9007605614409e-07	1.5789816034179e-07	3.0773755196629e-07	4.3517282989489e-07	1.3339587461878e-07	4.696497971215e-07	3.4874316949282e-07	2.8218572017692e-07	3.6134543105806e-07	2.5093028545552e-07	4.5414072905146e-07	4.6125582110907e-07	2.5871311052659e-07	3.6707198184986e-07	3.9723967174981e-07	2.6113715823478e-07	2.1908424672872e-07	4.8192558458899e-07	5.6184105571498e-07	2.5609123646923e-07	5.4470297380607e-07	1.9108686318845e-07	2.9493298126202e-07	1.9984591632887e-07	2.2243631548045e-07	7.3491878762416e-07	3.7212202943366e-07	2.9585361865877e-07	4.1756116420319e-07	6.9122772943291e-07	2.516361876504e-07	3.632417329862e-07	3.0191011415176e-07	4.3784437469648e-07	5.1802784847307e-07	4.2088427665581e-07	5.8870643164639e-07	4.2426958918928e-07	3.6670764835934e-07	4.1670456032279e-07	2.6942455065144e-07	1.197499737295e-07	8.0913536902451e-07	2.3255413376558e-07	6.8391431218233e-07	2.877795208833e-07	2.4415788327771e-07	3.3627336188046e-07	1.4986406796837e-07	5.5875120918847e-07	2.2245343871467e-07	2.9484997903522e-07	3.207800825254e-07	5.0448160475683e-07	3.7419677139121e-07	5.0262525246533e-07	1.4987858011348e-07	1.0046318074355e-07	2.237761810245e-07	1.7254530128748e-07	7.2531074202891e-08	5.3482434792686e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8057100409744e-08	3.309669501978e-07	3.1352165301591e-07	3.0609803988712e-07	1.1901907894367e-07	1.2830874359717e-07	6.5513498865331e-08	1.6592766755866e-07	3.7563086166434e-07	6.6106386931533e-08	3.6573918084899e-07	5.8816958693143e-08	2.5237501013794e-07	3.8437647762489e-07	4.0249544457359e-07	2.8970261697541e-07	2.546577857837e-07	4.8030451042553e-07	5.5779788483542e-07	5.8720424842241e-07	4.4543930255817e-07	6.5516008081293e-07	9.937727538298e-07	6.0792811793591e-07	2.9683811506633e-07	3.5592460682351e-07	9.8317084630175e-08	4.0983226612345e-07	4.7093309305039e-07	4.8178370238079e-07	5.7334483989682e-07	6.5942644464768e-07	5.3157929600121e-07	4.8584566256163e-07	2.2438878512991e-07	4.2873795430655e-07	1.9251709232697e-07	3.7283966229078e-07	1.7284937223143e-07	2.2299869300908e-07	4.2403739937021e-07	2.7217645385489e-07	4.7054358743099e-07	3.4219965168055e-07	4.0207033024312e-07	3.026066221812e-07	8.3658265354102e-07	1.9145727507844e-07	1.548490200484e-07	4.6756776603973e-07	5.4074663140457e-07	4.2000799433705e-07	4.8209191697753e-07	4.1452151889404e-07	3.3100538142571e-07	4.0066667674331e-07	4.8156230912179e-07	3.9558924648751e-07	7.3516596802151e-07	3.1172453498505e-07	1.7064225039178e-07	3.2130151336874e-07	2.973570004686e-07	4.3415921383002e-07	2.6475304389076e-07	2.0344072403575e-07	4.4903534568294e-07	2.360789318935e-07	1.3503857762142e-07	6.5547532681526e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4970165926545e-10	6.5585794325739e-08	2.1851424879127e-07	4.0856708374401e-07	8.4609834415611e-08	4.3567225306021e-07	3.7220088821695e-07	3.8828016739798e-07	4.4478944215368e-07	2.6396546135716e-07	3.9844108564537e-07	1.6079646205434e-07	3.7424608234452e-07	2.4547430771051e-07	1.280795074674e-07	1.35942693165e-07	3.6217319401782e-07	2.5808227205791e-07	2.8863768954908e-07	5.1858365785626e-07	6.1636161792569e-07	6.4818490138527e-07	2.2730593709309e-07	2.5261352142224e-07	8.8717892558056e-07	6.169859047073e-07	2.0831506868721e-07	5.4861763993876e-07	6.7283167521764e-07	5.2770664249901e-07	3.5425195797985e-07	1.2863970539309e-07	3.581701514859e-07	2.5005878091992e-07	2.9805334737192e-07	3.6226795721786e-07	2.4266537217318e-07	1.0414249272414e-06	1.4052662026515e-07	2.8797562582621e-07	4.3793192141521e-07	2.9923444534735e-07	2.6707353248437e-07	9.8201368613794e-07	6.282550153673e-07	6.0738255412474e-07	4.0023166922014e-07	8.4536935940435e-07	3.7318255567487e-07	4.8764222664008e-07	5.2978616443263e-07	6.7718615945517e-07	2.884656405048e-07	4.3541943564811e-07	4.4459054276551e-07	5.3198503931442e-07	5.4894489554321e-07	3.1921705621027e-07	5.4028033401099e-07	2.3700200342944e-07	6.7033414139456e-07	4.9117497902604e-07	4.3000243221439e-07	1.5899271573508e-07	3.627018985255e-07	5.7676479942413e-07	2.6103585133474e-07	2.6632208986825e-07	4.5403148814252e-07	4.41156357952e-07	2.4665055461186e-07	4.5950017845542e-07	1.4942233791875e-07	8.9940263038526e-08	1.7211196940162e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6513147572065e-08	2.591233396873e-07	3.1086379931769e-07	1.3987019266054e-07	1.7436775575043e-07	2.4342087153135e-07	1.529936867405e-07	3.139655344609e-07	3.0038658655492e-07	1.0854255350172e-07	3.913319717052e-08	2.2603003040906e-07	3.4529202474551e-07	2.9701021740686e-07	6.5126375026877e-07	2.5682018921691e-07	4.4961769662071e-07	1.9890783334487e-07	8.2949366230488e-07	5.622579876835e-07	5.8044516277009e-07	4.3634284815332e-07	6.938640856227e-07	6.3327404690723e-07	2.5214201251952e-07	1.3773736607328e-07	6.1376236330082e-07	3.9100805773513e-07	6.254873584737e-07	3.8071031566288e-07	3.1417350798767e-07	3.9428333420468e-07	7.0030543863047e-07	3.5152277045574e-07	6.3034792499211e-07	5.1533820765892e-07	3.4045954365745e-07	1.2824773656535e-07	3.0057613718796e-07	7.2259727665784e-07	1.3770717158437e-06	3.3702737108022e-07	3.2050364854799e-07	3.1072584855356e-07	2.7277374829928e-07	6.5513635158406e-07	5.8360809122819e-07	4.3663588993793e-07	4.458704282986e-07	5.8677689722789e-07	4.9026092907716e-07	6.2910125172268e-07	1.2224784113997e-07	8.2528628736074e-07	4.7995237174251e-07	2.1978489537573e-07	4.3161489960072e-07	4.4161072723256e-07	2.334876536471e-07	6.9869138228988e-07	1.5129165579185e-07	6.2086896211367e-07	5.8161379358935e-07	7.3598382140077e-07	2.6377142334919e-07	3.9725406308746e-07	1.3060007169339e-07	4.5166179060634e-07	3.3257408539005e-07	1.5136362339445e-07	3.305862868817e-07	3.0895253403146e-07	3.9783410647977e-07	2.4471737413058e-07	3.0930539000392e-07	2.3507138376924e-07	3.3386866098433e-07	4.6377499023033e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6283535597901e-08	2.5491104454707e-08	2.5524091836752e-07	4.7388935765764e-07	1.2120603275317e-07	3.0686617205144e-07	4.1636796037355e-07	4.6861967807954e-07	3.6347918617028e-07	1.4325007031784e-07	1.5372583710535e-07	2.680692691046e-07	9.1369345987806e-07	3.2343463573618e-07	3.9680069420268e-07	2.0163012155161e-07	2.7741300493616e-07	6.4517659531171e-07	5.6757773370776e-07	1.20369064329e-07	1.7233435097854e-07	4.2115495178945e-07	6.2001131595127e-07	2.5974570211131e-07	7.9592831414658e-07	5.4830043783782e-07	6.744168382203e-07	3.9933750409653e-07	5.6199686804867e-07	3.2343188584812e-07	1.2012523409212e-06	1.3919287309495e-07	6.7960099785351e-07	1.2059881372228e-06	5.1892773857236e-07	5.2410567174576e-07	6.9110401216063e-07	2.7837284438372e-07	4.185303002457e-07	7.5243042043385e-07	1.099403773162e-06	2.7468232420859e-07	3.7401659411338e-07	2.7358401512595e-07	2.0831963821174e-07	3.5363065813901e-07	3.3076596052434e-07	7.9338694984615e-07	1.1015238046488e-07	3.1746074657437e-07	5.0176760300052e-07	3.8188353296935e-07	4.7140984266458e-07	1.5074249159617e-07	4.0679612054582e-07	2.3031358548155e-07	3.111961481974e-07	3.1229910996681e-07	1.6300331268995e-07	2.4131090806103e-07	1.6306857205366e-07	5.7368796648576e-07	5.5863939966527e-07	5.8055633633858e-07	1.8460624234402e-07	2.9666279505841e-07	8.9772488735679e-07	2.6502081568379e-07	6.1667983874152e-07	2.9299769609161e-07	4.2062551997999e-07	3.8279838193829e-07	1.7941878320893e-07	3.6867196910209e-07	3.4930016146743e-07	2.6061426198208e-07	3.6779645717468e-08	3.5946188569724e-07	2.3901016325704e-07	1.8666959487076e-07	1.5517400835796e-07	1.1325659152833e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9216313541009e-09	1.073398387459e-07	2.7057200624173e-07	3.5665236924282e-07	5.1187490299605e-07	3.7111235094967e-07	5.5492562518578e-07	2.7556389160962e-07	5.9755151125499e-07	1.7180457660079e-07	2.3706671022407e-07	1.5204694992795e-07	8.1632000271271e-07	3.3742091480348e-07	7.9301823006044e-07	4.6484055330371e-07	4.5057127965529e-07	1.6172450692554e-07	4.4367746818125e-07	2.3404069748593e-07	2.135725437904e-07	6.3987470298884e-07	4.9178268199025e-07	3.0785909634923e-07	9.39564213234e-07	6.2409330156478e-07	2.7922682094474e-07	4.5429069728718e-07	7.1511639809979e-07	3.6316048778817e-07	8.1275796190939e-07	5.9444865468238e-07	2.3671274760541e-07	2.6081964378205e-07	3.7473241488589e-07	6.0200055755604e-07	2.6794280125672e-07	4.3857460013121e-07	5.7891055778461e-07	6.5681600872539e-07	1.9252458308713e-07	6.2703835125745e-07	5.2004203249532e-07	2.8362467920488e-07	7.880234263897e-07	3.9797264736002e-07	7.5168189103432e-07	7.2128531750988e-07	7.0961677956437e-07	3.7750839855776e-07	8.9746739235408e-07	4.249089206902e-07	9.1475087910363e-07	1.1858353827387e-07	7.5160427563615e-07	4.8070578877978e-07	2.6949932281107e-07	4.3355006671131e-07	5.716566612095e-07	7.4644585788098e-07	5.1149216856694e-07	1.714586496795e-07	6.3670292802382e-07	2.671101127609e-07	3.9761098768131e-07	1.6917153750898e-07	5.2343969923334e-07	3.5804100492526e-07	5.5376683268063e-07	4.096541381013e-07	4.5037629603738e-07	3.6633817461641e-07	4.2608908359476e-07	2.043389472678e-07	1.312303697219e-07	5.7966525812427e-07	2.2514407969198e-07	3.4848963729084e-07	3.5394132062745e-07	3.1006663809276e-07	2.6076255205796e-07	2.2514361214374e-07	6.0422006610297e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.065671188843e-08	4.4040602540621e-07	9.9808198766142e-08	1.5370159461515e-07	4.3083994772146e-07	1.4423445255461e-07	1.5577081507783e-07	5.7276690604665e-07	1.7783303277491e-07	3.8403011479023e-07	1.8010711530885e-07	8.323099814033e-07	4.6838588289509e-07	6.5108176428746e-07	4.4597490580698e-07	3.7586796293023e-07	4.8658061634324e-07	4.3015101225475e-07	1.0290581263231e-06	9.1998026340798e-07	4.1973109371455e-07	3.9831435802637e-07	2.1580464570614e-07	5.3010155876309e-07	9.7943069519061e-08	2.4374788045746e-07	3.8147512353556e-07	6.8310813771411e-07	5.1439384218803e-07	4.9187418124852e-07	1.9660576395196e-07	5.9749585861222e-07	1.3565169473034e-06	5.2210555366853e-07	4.4386973955799e-07	5.6768875337047e-07	4.392498497774e-07	6.4894666117312e-07	7.5808397631993e-07	6.3815131147878e-08	1.3744038477844e-07	7.9541070755595e-07	7.3627583607719e-07	1.2496903230395e-06	7.0192921302566e-07	6.4796072790702e-07	5.2326186745124e-07	1.0952607237844e-06	8.2582804618258e-07	2.6385107449383e-07	2.2180871998494e-07	5.7328609053119e-07	1.161514446459e-06	1.8238055076847e-07	5.6584576329539e-07	5.2846101906229e-07	1.0682556919556e-06	8.6916603025492e-07	6.592672564566e-07	8.7661172162519e-07	6.8943441451708e-07	8.0248798640764e-07	1.5185038248186e-07	2.6336175200356e-07	2.4101529229498e-07	3.3006205339629e-07	1.6274307860387e-07	6.0346509402064e-07	3.9350946696679e-07	3.3929737108676e-07	5.399272193535e-07	3.7852336466926e-07	6.4289861272455e-07	5.2350466853312e-07	4.6426758400685e-07	2.9321683198178e-07	4.0433832085482e-07	3.9824045947073e-07	1.7076685574932e-07	2.6480271367021e-07	6.9599613080476e-07	3.2886513034214e-08	2.0692679235518e-07	1.4030066586124e-07	2.7599033566162e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
