0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.874355972419e-09	8.7253081811611e-10	9.4212278390556e-11	4.9951954443897e-09	1.5289929225683e-10	1.6898486486792e-10	1.1572675297196e-09	4.7673098292981e-09	2.249980849417e-08	1.0819924317126e-09	1.0189442477872e-08	5.3591324280514e-10	2.1709547824014e-08	1.4995316500231e-09	2.232495126213e-09	4.8658162434967e-08	8.9704803532953e-09	1.3537776793749e-10	3.7195257473768e-09	4.6629041735139e-09	3.1019005061497e-10	2.1339322797224e-08	3.1759753173521e-09	1.5399121503915e-10	8.6357077064186e-10	5.4739926975897e-09	7.0651490452146e-10	4.0060210694349e-08	0	0	1.060116139524e-08	9.0895070313256e-10	1.1428333885264e-09	3.918457112201e-09	1.003468932405e-09	7.8151593409144e-10	5.1378583603639e-10	1.4119856001933e-08	3.7510020457879e-08	3.4833634313722e-09	1.4414197896026e-08	0	1.3577584668653e-08	7.7544139090997e-09	4.4808958045903e-09	6.2659175924837e-09	4.0247360120302e-09	1.7353441850931e-08	8.2781065869487e-09	1.1252515736943e-08	0	3.2630912411887e-09	3.0573680199081e-08	2.0142164668129e-09	8.6350011270181e-10	0	1.0679752580352e-08	0	9.8028278230771e-09	1.5798230143413e-08	5.1829089828486e-09	1.5602437675638e-09	0	2.669491722524e-09	1.8905533905254e-09	0	1.6711169309617e-08	0	0	2.7402250204315e-09	0	0	0	0	8.5447575569695e-10	1.7491077537587e-08	1.2110425977577e-08	2.2016003126335e-09	1.3765878987467e-08	1.1315614493333e-08	1.0219705990394e-09	0	8.0695784597952e-10	1.145587844678e-08	0	3.5689294419049e-09	0	0	3.033729994771e-09	0	4.0000102025945e-09	0	2.7944237983731e-09	1.0434493265564e-09	1.7415596011143e-08	0	2.0698473055399e-09	6.08518533584e-09	3.4601815910442e-09	4.5459145133534e-09	6.260536108533e-09	0	8.9245888232278e-09	8.1151130431601e-09	2.4972243391858e-08	0	9.7886928118527e-09	3.3367848284662e-08	7.4347376152403e-09	0	0	1.8198700441548e-08	3.1783657200537e-08	0	3.4693287409917e-09	8.4611983277941e-09	2.6845000182317e-09	2.8737595117059e-09	4.6637982026261e-08	7.6715539440952e-09	7.4310237856472e-09	4.7600415721972e-09	1.3729358395719e-09	8.8203297151107e-09	5.773911335997e-10	3.0781079808289e-08	2.2294855806477e-08	5.1344543140507e-09	1.6594306981128e-08	1.7167592867828e-08	9.5290758483627e-09	1.4019499988222e-08	2.3210653788265e-08	1.2339086906543e-08	3.91226184748e-09	3.1385231435138e-09	7.2176552224815e-09	1.0019579910891e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2395692812434e-09	2.1146794307525e-10	1.2203988408121e-10	2.4673106719572e-09	6.3147211185693e-10	2.3790719386546e-09	6.4697248350071e-10	2.4473620690636e-09	6.2526888581386e-09	1.0905726184396e-08	2.1605387110348e-08	4.3572717737991e-08	2.2676827841016e-09	5.864747755432e-09	2.0106252737581e-08	7.2300750415129e-09	8.960047349392e-09	4.4778367759931e-10	2.1409230238377e-09	3.6335868390687e-08	8.1167517905802e-09	2.1946244604964e-09	1.862245167021e-08	1.5775123033162e-08	4.5240494549211e-08	1.8222621087113e-08	0	4.0974456707534e-08	6.3665487897326e-09	0	0	4.199430506837e-09	0	3.3263989524257e-08	2.5821622233916e-08	4.4675051042463e-08	1.0489123441586e-08	1.6087703068697e-08	1.8456408491089e-08	5.3989363298313e-09	1.444305111875e-09	0	8.8373230681016e-09	2.8742442694933e-08	9.8317054766272e-09	0	7.8503264560759e-09	4.8594294643681e-09	1.8972272921237e-09	7.4959575984447e-09	1.216198452528e-08	0	0	1.0165275878867e-08	1.3697576646633e-08	0	2.2699872083464e-08	0	2.163382530312e-08	0	0	1.3912012667144e-09	0	0	3.2949135457091e-08	9.699162152016e-10	5.2774710756745e-09	0	2.3383057912644e-08	2.8899070778251e-09	2.2295314683001e-09	5.3337550491928e-09	2.1886710631581e-09	0	4.5236716245523e-09	7.9366250334626e-09	4.5708833141952e-08	5.9007752739888e-10	1.6911774996323e-09	9.5861084721908e-09	1.4738076510068e-08	5.2308972283464e-09	1.2804563918076e-08	6.7200389021787e-08	2.1249872913986e-09	9.6516634948592e-09	1.3008332958946e-09	0	1.1619426866179e-09	0	0	2.2657345607482e-08	0	0	3.1302867141508e-09	1.4962192508544e-09	5.4975440910183e-08	0	6.283576018612e-09	1.05378237959e-08	2.4501456160391e-08	1.5525416968008e-08	1.8581922532346e-09	1.7113005050636e-09	3.8772867165858e-08	1.0358113455416e-08	2.2513991861695e-08	1.8381914036361e-08	3.5144111575637e-09	0	1.0706395338693e-08	3.1257621750248e-10	5.1277372542019e-08	0	6.2966558841521e-10	0	7.9942222135241e-09	6.4943914275484e-10	1.2576386924668e-09	9.6273071868155e-09	1.3180513403837e-09	1.0016975332188e-09	0	5.4787904929197e-09	1.9275041462904e-08	0	9.9346445269356e-09	9.2019239869004e-09	1.1016899999911e-08	2.0834009023743e-10	8.5437371348256e-09	4.0162093495492e-09	1.6853599600946e-08	7.8965985083063e-11	6.1068978329723e-09	1.5908028655843e-09	4.9666846571933e-10	8.6739649411803e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4723532211283e-09	4.7826613602646e-09	1.4979589757903e-08	4.9431464496852e-08	2.0436187302218e-08	5.8151345305204e-09	3.8493385465705e-10	2.4795973405482e-10	0	6.3637807905491e-10	0	5.9628728550359e-09	2.1128129344693e-08	5.8351086237146e-09	8.0155582292085e-10	1.0971358581061e-09	1.2873115106235e-08	1.3359719895934e-08	2.5388291533886e-08	9.1072318879465e-09	2.3790243732231e-08	0	8.2936447621056e-09	0	8.5190367049723e-10	2.87250623153e-08	3.5926295442501e-08	6.2841070392943e-09	7.0361237537423e-09	1.5809355454973e-08	3.8455180022041e-09	1.1249907517757e-09	8.5192042637958e-09	2.1371730845638e-09	4.3081109719098e-09	0	6.6844221167463e-09	0	6.8875138473992e-09	3.2898728764335e-09	9.2576573402984e-09	0	3.8426665010948e-09	1.5025778854993e-08	4.7596710384528e-09	0	0	4.2936555020334e-08	1.3551566147789e-08	9.3265819059028e-09	1.6735887889033e-08	1.1568431738114e-08	2.9397114991444e-08	0	9.5477764090253e-09	0	0	1.1015100214875e-08	0	7.18698090725e-09	7.9245561852821e-09	1.1453518268191e-08	0	1.0290629325813e-08	0	3.2513346726779e-09	1.016984576107e-08	1.4468213295148e-08	9.1864500560332e-10	1.4222100017883e-08	2.0303000042933e-08	2.1593833068321e-09	1.0555490198376e-08	7.0241201612502e-09	1.1583640355442e-08	4.4363393934327e-09	3.3295248896469e-09	0	3.6414772251375e-09	0	0	0	0	0	0	4.1623490179989e-09	7.4075274459076e-09	1.7076816556163e-09	7.1717798346746e-09	1.683399300528e-08	8.4104710030403e-09	1.6910920547157e-09	3.8581251918063e-08	1.4349081142729e-08	0	1.7479346093215e-08	4.6540381264549e-08	0	4.8423069892325e-09	0	6.4856886882672e-10	2.3431736052653e-08	6.6008036100275e-09	3.6335009625232e-09	0	1.1666770557727e-08	7.5329510899501e-10	8.536689936644e-10	3.834060440361e-09	5.5440648872475e-08	1.7420044491906e-09	1.1335584870171e-08	2.3751622616564e-09	3.308678807602e-09	9.4169331844636e-09	9.0355654134004e-09	5.5900549647987e-09	0	2.6248191341943e-09	2.7116619737582e-08	4.0742182556272e-09	3.0258601708692e-09	0	1.022850611062e-08	1.8233384100079e-08	4.738202925919e-08	1.8459733915567e-09	3.720051258384e-09	2.7079464595599e-09	2.9077183968857e-08	3.1943801671779e-09	8.3093645778686e-09	1.226676855035e-09	9.017892639734e-09	3.3472230918439e-09	2.8371477066477e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6688337041843e-09	1.7600321939816e-08	1.9982585259628e-08	1.1489467826736e-08	1.8425780854768e-09	5.4915221979835e-09	6.9974110412355e-10	2.0181352286025e-08	0	3.2602898738176e-08	1.6507023765713e-09	1.8132961979737e-09	1.8005074726659e-08	3.8343947267904e-09	4.1963006570552e-08	1.9756832041599e-09	0	2.9153765788834e-08	1.557455952592e-08	2.6453232380559e-10	2.052866248953e-09	1.9169109962701e-09	4.7049285151489e-09	1.0864374782145e-08	2.1914082271233e-09	6.5690475365117e-09	3.7027669672515e-09	2.0567201466794e-08	2.9100792879231e-09	0	3.7106439357132e-10	5.5839559706447e-09	7.3218650753671e-10	1.3480195203297e-08	2.7206576314251e-09	1.9703068994517e-08	6.3520750108224e-09	1.8564835470193e-09	0	7.8391872947393e-09	7.9866768201549e-10	4.801419394822e-09	1.2159781801499e-09	2.4222338134066e-09	0	4.6360706460875e-09	1.2344271927302e-08	1.308398543989e-09	1.3499658449017e-08	0	1.1449200840793e-09	2.4504257662884e-09	2.323902371344e-08	5.6603300590323e-09	1.5844741988632e-08	0	7.4309933860343e-09	2.5193384763717e-09	2.1262161060784e-09	1.542652267615e-08	8.2672621073423e-09	6.9988958024339e-10	3.4343022468464e-09	1.668479658755e-08	0	0	3.1865914947911e-08	1.4210332524504e-08	0	2.4829960109168e-09	1.0482168162892e-09	3.1888089019889e-09	4.0244618753031e-09	0	0	0	0	7.5665846470384e-10	4.4605405477786e-09	4.6222761118155e-09	7.3787065736017e-09	3.8584639128415e-09	0	1.8670672048339e-08	0	8.0737224924911e-10	2.5217200634845e-08	0	3.9529318149353e-09	0	0	1.8940076772775e-08	1.3058594743219e-08	1.099496478575e-08	0	3.1400315315793e-09	0	6.0610442191437e-09	2.9304195156622e-09	5.9563925878952e-08	8.3681978497131e-09	2.5225502461234e-08	0	0	1.7271823107469e-08	0	1.056277435072e-08	2.0389395341555e-09	0	1.6085770260914e-09	7.9902752827912e-09	0	3.2602620705751e-09	5.9108599720332e-09	7.4132044217983e-09	1.294208510786e-08	1.5901456189981e-08	1.9457788785309e-10	5.1355759640769e-09	1.4972145177848e-09	6.9411416370673e-09	1.0419171371733e-08	2.4177172379888e-08	3.8070572817842e-08	0	3.0316738678118e-08	4.7267824931996e-09	8.3350212731952e-09	2.125256647768e-09	5.2187348268008e-09	1.9174152782786e-09	2.1770322772702e-09	2.3938053350637e-10	5.92967333246e-10	9.8782567960194e-10	9.162619731078e-09	5.541191310742e-08	6.2336225375078e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4385185751408e-09	1.292510782611e-08	2.16016064241e-09	3.6206923133614e-08	1.3095527063744e-09	8.3260476259179e-10	2.3961341612881e-09	1.6420950322386e-08	5.7729876309301e-09	1.6453862794315e-08	6.2886572183496e-09	7.1501138749711e-09	5.0484077597332e-09	3.0070398216009e-09	1.1744571344646e-08	9.3697733523106e-09	3.1975100231594e-09	0	2.4238518824178e-08	1.1814581753011e-08	1.5833892274856e-09	4.4189982332554e-09	1.4303823479253e-09	2.6661663839768e-08	2.0224828523132e-08	3.7790917498069e-09	4.731941704613e-09	4.0940108612712e-10	1.5666591815121e-09	2.0058566620545e-08	1.6282239764025e-08	4.5523862936168e-09	2.2901050861034e-09	9.9818007590858e-10	7.2140650323365e-09	0	1.3583748181416e-08	1.279789262226e-09	1.6728904207635e-08	3.0745187322215e-08	1.9265678181e-08	0	5.8827472539034e-09	1.234326573253e-08	0	0	0	0	1.3872997287965e-08	0	5.9455948834756e-09	6.7139893228189e-09	8.0216181971866e-09	3.2299878106723e-08	3.2721767751307e-09	4.9676229120412e-09	2.4367041664664e-08	7.9597677361156e-09	1.8590961410676e-08	1.6972112169705e-08	1.945316419009e-09	5.5422271097358e-10	0	3.5834946852658e-09	8.507707524499e-09	0	1.0370050148321e-08	3.7306249767744e-08	4.4219237026373e-09	4.4567220784594e-09	9.7729114567934e-09	0	0	0	6.9166566564909e-09	0	2.7141997458682e-09	2.0448615935208e-09	0	7.9049744148235e-09	6.0422594041384e-09	0	0	4.6531010091476e-09	7.5218005703209e-09	6.8123547215331e-09	0	3.9246405694432e-09	1.792596377893e-08	2.6957613317839e-09	2.8585319188647e-09	3.4954324386011e-08	2.1838918992916e-09	7.2678853411896e-09	0	7.131977902925e-10	6.5527782445752e-09	4.0088961232888e-09	1.796663529233e-09	2.1630276592496e-08	1.2343758879116e-08	1.9608269435114e-09	1.0020201847263e-08	9.7389231245032e-10	7.7048775536991e-10	1.5856214157977e-08	0	3.3722219122225e-09	0	2.7156554886913e-09	6.950411995703e-09	0	6.3123314412855e-09	3.692844286534e-09	3.162636922033e-09	1.6183498588418e-08	4.4169094380509e-09	1.008353628213e-08	2.0491194448318e-09	7.2490314907141e-09	0	3.6687518697098e-09	6.3101627305511e-10	5.5241230904881e-09	2.0243978974305e-08	6.0073871022674e-10	1.7433216045916e-09	3.2206973299239e-09	5.2772887368909e-09	1.2774118374365e-09	4.0788111059747e-10	3.0527284135997e-09	2.3657513705441e-08	6.9994542175102e-09	1.2995064356542e-09	2.3116297450482e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6672213173359e-08	4.376524331256e-10	2.5626969089974e-09	7.2449671039227e-10	3.2046760910594e-08	6.2345956617696e-10	3.0942222749756e-09	5.7081525046636e-09	2.4052134592097e-08	3.8528941872462e-08	7.7890704497608e-09	2.1850992179875e-08	0	6.4430320791694e-10	2.9841298280464e-09	3.3270845439676e-09	4.6676336455821e-09	0	0	1.4889982387481e-09	5.5485100878642e-09	1.4070605648093e-09	1.3505960451979e-08	1.1888966431078e-08	6.3592361064465e-09	5.6214746594665e-09	7.1606222260135e-09	1.1398999174367e-08	3.434177764798e-08	6.0818051897056e-09	3.315131158122e-09	1.9566653252886e-08	6.962515473068e-09	1.24044734943e-08	9.845795017282e-10	9.8886495052108e-09	9.0236548581794e-09	3.0601974791515e-08	2.8374666477035e-08	2.2089736531271e-09	9.7028479062901e-09	1.3359510828451e-08	3.6395110425905e-09	3.219716162617e-09	0	2.9246272124194e-08	0	3.9293525980494e-08	0	0	0	1.3562379373616e-08	3.794714701796e-09	3.5317559926159e-09	1.9828848352522e-08	0	1.6253843805599e-09	1.0511379001773e-08	7.9989562455724e-09	0	4.9833281157464e-10	0	2.4298864395777e-09	0	0	0	4.5439245966239e-08	0	1.0881359011368e-08	2.6285830275355e-08	5.4401959132273e-09	1.9440541788449e-09	5.9693660800764e-10	1.7297752397168e-09	1.6431170190078e-08	1.6992447051241e-08	0	0	5.347555631665e-09	4.4799537956704e-09	1.4589778432704e-09	0	2.4866997221492e-09	8.5448908334951e-09	0	0	0	0	0	5.8002318106741e-09	5.7177851175956e-09	1.6077827667311e-09	8.7896527979035e-09	4.5555281648258e-09	2.3065264283674e-09	0	1.1535995892543e-08	4.1799531696491e-09	2.612769813125e-09	1.5594915612452e-08	3.0302663618348e-09	2.1255522923973e-08	1.2902546150026e-08	3.1481931544625e-08	9.4720054323591e-10	0	1.148584225613e-08	1.7201560150498e-09	6.0769098408983e-08	4.206798573487e-09	7.8453760031592e-09	0	0	3.0698666127404e-09	0	0	2.067586894391e-09	1.7593698547338e-09	6.231799583653e-09	6.9745317454467e-09	7.9233334703862e-09	6.639161898856e-09	1.1648161696853e-08	1.5326056298935e-09	0	4.3875533198747e-08	1.7072017779243e-08	1.0032275373238e-09	2.6608182139159e-08	6.4150930627027e-09	6.7381715587643e-09	4.5465616352703e-09	6.1841661938466e-09	3.4608710504065e-09	1.6451351925382e-10	2.8521434325463e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.090392546885e-09	9.4056244702519e-09	2.5855130927067e-09	2.7008831981281e-08	1.0945205073891e-08	2.0375244608565e-09	1.2504261314856e-10	2.5718774745072e-08	1.6173110149528e-08	2.3878376747456e-10	6.8547827266855e-09	5.6458726702392e-09	1.6025371220975e-08	4.4908600155689e-08	8.709784343118e-09	5.1379214479797e-10	1.0026878222228e-08	0	5.2902988388944e-09	1.9934676740976e-09	2.4258230899669e-08	7.1677995149189e-10	1.3796161108038e-08	1.9933797962997e-09	7.9261729334949e-10	1.9571797573074e-08	1.7939518531953e-08	1.5590705659668e-08	0	1.5455452447285e-08	2.0687430330297e-09	1.2358086567739e-09	4.499257875358e-08	0	2.936207071851e-08	7.3302900198233e-09	1.857167908638e-08	1.7920054196456e-08	2.0502763716629e-09	2.2637451540204e-09	9.3380804349253e-09	3.3206016112971e-09	0	5.1685172123312e-09	2.7996355016988e-08	1.0787939615225e-08	0	4.0424383464842e-09	2.859592435881e-09	7.0116775470063e-09	3.0692598544831e-09	4.5924503982966e-08	5.3559478148554e-09	1.4345863049838e-09	1.8288494228555e-08	4.6720545463441e-09	1.1553332653173e-09	5.1675636111204e-09	7.0925049489347e-10	2.9375879652319e-09	0	0	1.1646278204325e-08	4.411218671416e-09	0	2.537436731186e-09	0	1.7484279082715e-08	1.3501772594212e-08	0	2.6517245122197e-08	1.0568753488216e-08	1.5755583494666e-08	0	0	2.4208311921901e-09	3.0918430832917e-09	0	2.4948596945349e-08	1.2461100218313e-09	6.5971117466365e-10	1.6030182285296e-08	1.833707689259e-08	9.1032025831923e-09	0	1.0608935170482e-08	0	0	1.9023111127108e-08	7.714328471936e-09	4.2701776633066e-08	0	0	1.0042708273342e-09	0	1.2093790965371e-09	0	2.013723007897e-09	3.4608299291427e-09	5.8639077150433e-10	0	4.3739838471431e-09	0	6.3287420193773e-09	2.8014157531448e-09	2.2650629130843e-08	0	3.5184321322695e-09	2.7428754156339e-09	0	1.5937400873318e-09	1.8784177019719e-08	1.8883946614977e-08	6.1802396334395e-09	2.9463994324545e-08	6.5705167071644e-09	2.0551908323023e-08	7.0393929530658e-10	2.9999372085316e-09	5.7023877037106e-09	1.062950757143e-10	4.5747884200978e-09	3.4839709899014e-09	2.1394529454987e-09	9.5194694278786e-09	1.7084838994465e-09	3.6927128903636e-09	3.2361847330702e-09	7.4841400256827e-10	3.9912081568406e-09	2.3614668646791e-09	5.0838572780966e-09	7.9575488749712e-10	1.7529771687718e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4210115749127e-09	8.4213813291486e-10	8.8215108201124e-10	1.5696910473345e-09	2.1943348644967e-08	2.3191870403589e-09	1.4796191251185e-08	1.263989420071e-10	3.2258319736037e-11	4.4911525342042e-09	1.6944985920082e-08	1.514343648685e-08	2.0243268347018e-08	7.0180081508119e-09	4.7451201374952e-09	3.093245698501e-08	2.4331058664188e-08	2.5860070398983e-08	2.1152511224529e-09	8.9563081787442e-09	1.0854330613233e-08	9.2582875309427e-10	0	1.0890984110163e-09	4.7934617807964e-08	9.451932444293e-09	0	0	7.9382493995223e-09	6.0766462121525e-09	9.290897397465e-09	0	2.6573728078411e-09	0	9.3898703895846e-09	9.1664086475243e-10	2.653710851676e-08	2.8081483548405e-09	1.2081779208658e-08	9.2632480047779e-10	7.4018869690253e-10	0	7.126170666542e-10	0	3.4254460358153e-09	8.283897301365e-09	1.219703439288e-08	3.2307134680888e-09	4.9056792050564e-08	0	4.9084917499276e-10	3.5228861392372e-09	2.7597277860741e-09	0	0	0	1.5211327477574e-08	1.4597177500516e-09	4.2471283540208e-09	7.9437441768721e-09	0	1.1856052883599e-09	1.3175971655721e-08	9.1689552994813e-10	0	1.5059307217432e-08	1.2549521573996e-08	1.4548120507641e-08	1.4566052210187e-08	8.0945911329261e-09	9.7376694559043e-10	7.399204402264e-09	5.7664255535292e-09	2.2623722952875e-08	1.4020061420251e-08	4.8929669609853e-09	1.0342821363939e-08	1.6749957357181e-09	0	6.0850636513419e-09	1.5807104406651e-09	9.8759303814513e-09	0	7.4572797548584e-09	7.2326947652914e-09	3.087396178277e-09	1.3164989822122e-08	9.0698811051106e-09	0	0	1.9925245024626e-09	8.2933581994099e-09	5.656448493629e-09	3.9367550335251e-09	1.6708706825522e-09	0	2.2137388054564e-08	1.103605187401e-09	2.6082490990018e-08	1.1161216909166e-08	3.8065334180112e-08	0	2.1891258697534e-08	2.6723832869767e-09	4.8174131120476e-09	7.0955520284504e-09	1.5927104955383e-08	1.9332248850442e-09	7.0258780566427e-09	0	8.592434216442e-09	1.7265172227677e-09	5.3408245344035e-08	1.0208393898943e-08	1.3762898121639e-08	0	1.9445889702858e-08	8.2465528307757e-09	2.1660523993658e-08	2.4483976537964e-09	2.3176101597423e-09	5.5859386640214e-09	0	7.0724376738529e-09	3.4515670738244e-09	8.359987102685e-09	2.6764877361114e-09	8.570476376246e-09	1.6036632415926e-09	5.671290794608e-11	1.3355626902425e-11	3.6585363349566e-08	2.3448210909061e-08	9.1725430957803e-09	3.8600194263256e-10	1.0630579844929e-08	9.2346544862699e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7586912513727e-09	2.4026917841335e-10	1.5251095758986e-09	1.0056876893104e-08	1.0486022806866e-09	3.9323381428472e-09	3.5304277596021e-09	2.3395367171201e-08	6.7266133685606e-09	3.0392030793644e-09	6.4131398974978e-09	1.3610302987936e-08	7.2631771233916e-09	1.0069725977396e-09	1.3975415710454e-08	1.3798351138812e-08	2.3317301906392e-08	2.8673765135489e-08	1.1565272189939e-08	4.1459333726509e-08	1.0250306120174e-08	2.3159350148695e-09	1.0350622594737e-09	1.6049816602065e-08	2.7371449241024e-09	1.0490313921794e-08	5.3362804112311e-10	1.0493843351116e-09	6.0476603970891e-10	2.2285056875442e-08	0	3.1417675129629e-10	1.598915687472e-08	2.9349351879287e-09	1.7048111762224e-09	1.8848086152803e-08	0	8.4963018169164e-10	1.4147758956709e-09	0	2.2376148192817e-08	2.3514214553235e-09	0	7.1581124893692e-09	0	2.531910211141e-09	4.5891938221584e-10	1.9955487211001e-09	2.8394506862614e-08	1.2009340982246e-08	1.5898283335961e-09	1.6995398803103e-08	0	7.8770122892322e-09	6.6952489640217e-10	3.963186937714e-09	2.8378185397197e-09	3.4977327982085e-09	5.3355197815183e-09	0	2.8848470605704e-09	3.8865201149251e-09	0	0	6.6583120227734e-09	3.04676227692e-09	8.7644793723448e-09	0	0	2.4005709717354e-09	3.5969314859598e-09	6.5623898909468e-09	1.9216691166653e-08	0	2.9553222027917e-08	6.7007967056493e-09	0	7.3268822470886e-09	4.5641693214507e-09	4.7912124165213e-09	0	4.683202480021e-08	3.534717967704e-09	1.6955148628457e-08	1.8412986277049e-08	8.0130597838202e-10	4.5659806771676e-09	4.5985347043561e-10	9.416937495692e-10	9.7715973112347e-10	4.1685671027943e-09	0	6.7327488395879e-09	0	2.4323635034769e-09	5.4881722226269e-09	3.7619081948286e-08	0	9.5715597172983e-09	6.8390981843496e-09	3.1645625834647e-09	3.6057702406582e-08	8.29114415757e-09	0	5.3620741122159e-09	2.7459589873126e-08	2.0218641043412e-09	0	8.850062951139e-09	9.3882434587569e-10	0	0	0	5.8577372162768e-09	3.6473915983615e-09	1.185236141043e-08	6.9596420061998e-09	6.6777474280099e-09	3.5932614998996e-09	6.4364106958279e-09	0	6.7251343291882e-09	6.855184196527e-09	1.3521053690292e-10	6.1257458417167e-10	6.5722710679693e-10	4.415581507126e-08	7.0196312394609e-09	2.5025781988965e-09	1.8001169107759e-08	1.249997932947e-08	2.7534830859688e-09	7.7733385000008e-10	2.3784397028512e-08	1.1284509498581e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2183560763013e-08	1.3702448489604e-08	1.4863563706076e-09	2.1449983635074e-09	1.7173911582086e-08	2.9767202724009e-09	4.9014437032134e-12	7.8490749840717e-09	3.2830337049211e-08	1.2183893215417e-08	7.3708805326572e-09	5.7197330221154e-10	8.159463178693e-09	2.1798602579364e-09	8.120312197883e-10	5.4142949652756e-09	1.4495598511629e-08	1.2098750401091e-09	4.0359441967726e-09	1.4869148780157e-08	3.1243055270491e-08	0	0	3.7353722111702e-09	7.0320507984035e-09	0	4.6060896616516e-09	1.6352390805521e-08	3.756932865036e-08	1.0027900832213e-09	1.848993489482e-08	1.6202770258902e-09	9.2054049441088e-09	3.3279347138543e-08	1.2032312005742e-08	2.372480662422e-08	6.6516265813988e-09	1.9068152518746e-09	0	1.025925338939e-09	2.0747574619369e-08	1.215475948995e-08	4.2662093843569e-09	0	0	3.533799223323e-09	1.3240834308042e-08	0	5.4523876183794e-09	0	0	5.2194409234675e-09	5.1200346570087e-09	2.5980846489052e-08	1.0056634678119e-08	1.2081683253587e-09	0	0	0	7.3699372588213e-10	1.1344814593264e-09	0	1.7393752811665e-09	2.9675564893305e-09	9.6186954961971e-09	9.0629201167687e-10	3.6188963971186e-09	2.8519467260182e-09	5.132177202146e-09	0	3.8907529065625e-09	9.0280487995926e-10	1.015801586487e-09	2.7648601511094e-09	1.7092179349037e-09	5.5092535453754e-10	1.3865910337803e-08	0	1.8349557945927e-08	7.2226984082541e-09	1.49254253884e-08	1.2269355858961e-08	2.8040972841168e-09	0	3.9813382110072e-09	5.3045256553204e-10	1.2681478730906e-08	9.8020387638744e-09	0	0	1.8047352666352e-08	2.0751842734279e-08	7.2411732892059e-09	3.9698921982426e-09	0	0	9.0848678962169e-09	7.5198615600769e-09	1.5974429777837e-09	6.6638399386808e-09	1.6565828422915e-09	2.2469677182629e-09	8.0782234348495e-09	1.5208724955004e-08	0	1.0089388763241e-09	4.3818320927837e-09	6.2972610102038e-09	0	0	2.4591421657663e-08	0	0	1.8571336629872e-08	7.0079421330223e-09	1.0052635639433e-08	3.6041782376777e-09	6.7696142135726e-09	2.6251936796711e-10	8.9468185970245e-09	5.5687914932585e-09	0	0	1.4701549264145e-08	0	7.9492069995962e-09	5.8347906037564e-09	4.7608415812724e-09	1.2514547982795e-09	1.0047096412455e-08	2.2618526180398e-09	1.1512356895239e-08	2.3837217496519e-09	1.112864050617e-08	6.406903730089e-09	6.5401398657815e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
