0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7046862310831e-09	0	2.1833409275576e-08	6.0662878703893e-08	1.0200331433976e-08	1.6591892870709e-08	9.6713354322422e-10	1.5739573697607e-08	1.0562176839968e-07	5.9200424257314e-09	1.9725952519492e-08	1.161739993869e-07	1.909626741928e-10	6.9945928064209e-09	6.3177665375269e-09	2.0366271611528e-09	2.437572731455e-08	0	8.8824693820627e-08	2.1292418103051e-08	1.4473116737214e-09	8.1582376004969e-08	2.7027216160894e-09	3.6472401081538e-08	1.0690790250156e-08	1.1460718729753e-08	2.0148776738941e-08	6.9130313837263e-08	3.028669655073e-08	1.4850269702679e-08	2.9258644026571e-08	3.3481933646438e-08	5.5663200878469e-08	2.3404305484392e-09	0	7.5956779147253e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10999365504e-09	0	6.7470240954128e-09	1.2372301214651e-08	6.044125500282e-08	1.2237945469044e-08	1.2380124915486e-09	2.7988283874167e-08	5.6206366439138e-09	1.7646159744688e-08	7.4490077718035e-08	4.1491303657957e-10	6.3770334668584e-09	8.3391841497365e-09	2.3182398663842e-08	0	3.8948325925878e-11	8.1593633190469e-08	8.2340969640055e-08	9.1913675727835e-09	1.9584617066961e-08	9.9696585903249e-08	2.3274672939772e-08	1.5114209070589e-08	6.9533532354871e-09	4.7134720687145e-08	1.1766278808488e-07	9.2040541918773e-09	1.2914887030544e-08	2.1042571996206e-08	2.9487068533784e-09	3.2167833789462e-08	2.5556321710685e-08	3.6825187800577e-08	2.596782595779e-08	6.4341938954345e-09	1.2299570752858e-09	6.5305046543963e-09	1.3686200432891e-08	1.3725928567634e-08	8.654102457999e-09	1.2580657461778e-08	7.2217495589271e-09	0	0	9.7549297923543e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2003430637835e-09	0	1.0694507023555e-08	0	2.0007000942102e-08	2.6140603276768e-08	7.1710462324671e-09	4.5947071823406e-09	1.1636305755647e-09	8.1365791078953e-10	1.4513445323231e-08	4.7267410508694e-09	5.0282283582337e-08	4.9300019461714e-08	4.1532567784592e-09	5.8734791395713e-08	1.4155436988211e-08	7.0278284027095e-08	9.447453793314e-09	2.0748808818397e-08	3.9548084257572e-08	2.7951479854985e-08	1.1153855284161e-08	4.4622520009986e-08	1.9683833653812e-08	1.5458354749356e-09	5.3906096983221e-08	6.6253160448793e-08	8.082066862009e-09	1.1232223548293e-07	1.0772491088601e-08	1.9258976759108e-08	3.6966904715399e-08	5.1066370848825e-08	1.3109828671334e-08	1.1195245341978e-08	8.9237509251793e-09	3.2266842362563e-08	1.298975107638e-08	3.5412008331963e-08	4.6920664940519e-08	1.70046781862e-08	7.4738099573728e-08	7.0569742391976e-08	7.4779606270316e-08	5.2084976456695e-09	1.6886231803118e-08	6.2339332627444e-08	1.8746080514648e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7424826978579e-08	6.3149644802027e-08	2.5959061864349e-08	2.7060552709988e-08	7.0705940757096e-09	7.1860800396145e-09	6.7068017898876e-09	3.4194515428712e-08	1.0091369628922e-08	3.0352315073634e-08	2.9572129138497e-08	2.7960640029401e-08	9.1600262717219e-08	1.1861756605151e-08	6.3433189644971e-09	1.2318377291092e-07	3.0476167561155e-08	7.3439054815705e-09	2.5363711025552e-08	1.6383006462794e-08	6.3396821422727e-09	1.0510289512279e-08	1.343586607509e-08	6.8263976103104e-09	6.434035755074e-10	2.210913088006e-10	1.2897873993363e-08	5.7812288867848e-09	1.1667239937214e-09	4.7606575121504e-08	6.6794565328886e-09	1.0272078583923e-10	5.4557609322315e-09	1.6022405181816e-09	1.399021683589e-08	3.3990073864998e-08	6.3936356999488e-08	5.0940771053889e-09	5.4386222758669e-09	4.9924591332963e-08	5.6872303543839e-08	8.368789776015e-08	3.0779718315472e-08	1.7338316622316e-09	1.2501524888935e-08	1.0240854321101e-08	3.732636564434e-08	1.8785444737744e-08	9.7205381525131e-08	2.1845592123368e-08	4.146207687995e-08	1.1881301411479e-09	7.4837749808101e-08	8.4794829518841e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.560119270681e-08	1.3106690375101e-08	7.9609651457684e-09	5.523270273751e-08	6.3470560608349e-08	9.470637433033e-09	1.2040076722775e-08	5.416619334036e-09	2.0987543641427e-08	6.2914702187753e-09	1.6840531231238e-08	1.2522444326191e-08	1.2242810355667e-08	1.4308812070904e-08	1.4661573597813e-08	1.2174045637043e-07	1.0480701076739e-07	9.220210711518e-09	2.5612496638242e-08	2.0082970543725e-08	4.8651904109996e-08	5.1068318889215e-08	1.069751987022e-08	1.6340176409222e-08	6.4371314670726e-08	6.5900210866387e-09	1.2058505224105e-08	1.1152297588619e-09	5.0376157720277e-08	1.2208164556951e-08	9.0031825617823e-09	4.856852394756e-09	7.0401262984031e-08	1.8550083565748e-08	2.2480046485848e-08	2.2276969760264e-08	1.0363259514908e-08	7.0657433211156e-09	2.3226140050184e-08	3.9784427476038e-08	4.4973619717062e-08	5.9126293697811e-09	3.7638125381698e-08	1.0107315910705e-08	2.6822474600089e-08	2.4571717063284e-08	2.6812953974547e-08	8.3181186806328e-09	4.3978529879383e-09	1.4809781010692e-08	3.7067056102277e-08	2.9590907857219e-08	3.6310594755075e-08	1.0225677848216e-08	8.6902890981618e-09	6.8190636167874e-09	1.2436063934967e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3213528515961e-08	8.1192424253511e-09	5.9902094862499e-10	3.7172292167665e-09	5.1299005670504e-09	1.0806364054884e-08	1.2312906190544e-08	1.1983984397401e-07	8.6588851444919e-09	3.4356398123927e-09	9.9937154687143e-09	8.7122616138318e-08	1.5795890772932e-09	1.2430863540055e-07	3.7277235086246e-08	3.613537499395e-09	7.9646938200634e-08	4.5852857065502e-08	8.5138169910295e-08	1.5258583493164e-10	7.0299104448907e-09	5.7721168494764e-08	1.1022209065949e-08	1.1752232351279e-08	8.8379736712529e-09	4.1115918448361e-08	4.0602173252525e-10	3.3124059108466e-09	3.1900438603744e-08	1.3553260037e-09	8.7772793084096e-08	1.8771624135714e-09	2.4745817614153e-08	4.3088762773783e-08	5.8595042222305e-09	4.0072350599005e-08	2.150571014053e-09	6.8960023305348e-08	1.4254618832402e-08	3.6801985549818e-09	1.1316053283916e-07	9.6021045183943e-09	5.9261994552975e-08	2.0825479353232e-08	1.1630603334892e-08	8.1057186247217e-08	3.3359851758363e-09	1.7222000235915e-08	1.0795508810067e-08	9.1535028733762e-09	4.1048852375089e-08	3.4455143137615e-08	3.3710614903892e-08	9.182345908616e-09	4.6373620071639e-09	3.691181446956e-08	1.208120972944e-07	3.0094877981834e-08	4.4240813163419e-08	3.8574338232451e-09	1.2979632801988e-08	0	1.1953422552425e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2633990955323e-09	2.8787102531338e-08	5.8183915289731e-09	4.7293234195762e-10	2.6287630062233e-09	3.0951854697963e-08	1.9272558364353e-08	2.2857584457454e-08	7.2642012250057e-09	1.99793586543e-09	4.4370838075066e-08	2.8288557955528e-08	1.1504380098236e-07	1.4701264065946e-08	4.5291590595862e-08	1.6730935837989e-08	2.187994341777e-08	3.3610581083461e-08	1.6304719238768e-09	4.0233087466735e-08	1.6034415139223e-10	3.7952683077326e-08	2.5898296516178e-08	4.4347363493373e-08	2.6328240835538e-08	2.1787232356285e-08	9.6683660084822e-09	2.3540212331806e-09	5.7655579688491e-08	7.1659920728196e-08	5.237598852321e-09	2.175447632244e-08	2.7464326037339e-08	9.3412451146476e-08	1.4110718536287e-08	5.671410362615e-08	2.0861968633967e-08	2.2168929028348e-09	6.5209710639473e-08	3.54286943754e-08	5.9740174351183e-09	1.9287202232361e-08	5.5107677134618e-11	2.1888745682552e-09	7.3908151867404e-08	1.0390220358632e-08	3.8901942590375e-08	8.0809122034384e-09	3.2530335009642e-08	6.9470594008999e-09	7.4574916712768e-09	1.8510143782281e-08	2.9387535678179e-09	4.5980859737156e-08	5.6402997012294e-08	2.3084999332835e-08	9.5108158986532e-10	8.3915928320233e-09	3.950387920019e-08	2.7914361189691e-08	1.6560656378807e-09	3.6032965163032e-08	2.358473298652e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1777531632687e-08	2.4899000065357e-08	6.9527244068092e-09	1.6452739548305e-08	1.6266267138274e-08	5.909096205514e-09	2.5311648135303e-08	1.9370087165633e-08	1.0485247850411e-09	3.5147242777308e-08	1.2428858366098e-08	3.0285029744317e-08	2.1071837274187e-08	3.3192083897681e-09	7.0109501256165e-08	4.4443515362848e-09	5.260447880858e-08	5.8012467929023e-09	5.1226576058795e-09	2.3559386091561e-08	5.5377275324714e-10	3.0380152262793e-08	3.5377577323702e-08	4.8644771971851e-08	3.3543191802608e-09	0	4.1295763038408e-08	1.0199812139575e-07	1.1993949203589e-07	8.903307419886e-08	1.4792223466719e-08	1.8991370936202e-08	2.2132864646954e-08	6.679108221629e-08	1.746049184215e-08	5.9077720927057e-08	1.6755110026184e-08	5.294724517285e-09	6.1446641802301e-09	5.5830017457343e-08	1.2875442527706e-08	1.7316858729366e-08	1.9057964543063e-08	0	3.4681309580722e-08	7.9561693452405e-08	3.0070904748857e-08	1.0641870072914e-09	5.0883268765919e-08	7.3764956997444e-08	4.9802326557856e-08	6.5015441647927e-09	3.9047370836287e-08	6.2889455252547e-08	2.2322263425954e-08	1.3702321610044e-08	1.176774335836e-09	2.7776400126864e-09	9.0677503984403e-09	3.6003831315859e-09	5.6676370291234e-08	1.667569312059e-08	6.2236031317575e-09	1.1119598486594e-07	1.2085294913405e-08	3.56467668592e-08	1.5779235680642e-09	1.8624301916094e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2606424251672e-08	3.0892390934097e-10	5.01292937512e-09	1.9951942374768e-08	1.3820405782587e-07	2.8904195564395e-08	2.0334857218572e-08	1.1870407850129e-08	8.5710612047756e-09	9.778395589879e-09	1.2364499149779e-08	5.0127355017658e-08	1.0826174730774e-08	3.6751899763342e-08	1.2954083819709e-10	1.8191610286736e-11	5.2073437999754e-08	1.1716151633376e-08	3.923088679585e-09	4.7132833072455e-08	5.1670430891003e-09	6.9835692596658e-09	6.7027455172033e-09	6.2810384507723e-08	3.2587666556446e-08	2.409665702137e-10	4.8386323225066e-08	2.7988379091986e-08	1.2205688655156e-09	5.7857644312674e-09	1.9295206940582e-08	1.6633964987648e-08	9.7945252085747e-09	9.3248113198912e-09	1.55758282016e-08	2.5260174290139e-08	3.8489625575308e-08	2.1524740309498e-08	2.756714893692e-08	4.360042944683e-08	1.5633362289612e-08	8.8982914383923e-08	6.7347294464081e-08	1.9442304614048e-08	3.9946723431722e-08	7.3475217318799e-09	9.9884406709178e-09	2.0350435316045e-08	6.4178004206792e-08	4.8540333802602e-09	5.3256514252372e-09	3.9663908320503e-08	2.5433882663791e-09	3.2475200610835e-08	2.030671474211e-08	4.3223229008774e-08	7.5787220196838e-09	1.3671339793093e-08	1.3591444970967e-08	1.2465041425722e-07	3.6612498212221e-08	3.6472899056153e-09	2.9773392110113e-08	8.7666812682692e-08	2.1415528012061e-08	2.8268815063495e-09	3.8302477043239e-08	3.7726659208065e-09	5.440133363536e-09	1.3885882007102e-09	5.6043247986335e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1779268202499e-08	2.0273585337435e-08	0	8.9817269562412e-09	1.9260117866176e-08	2.5629034195742e-09	1.0585618065181e-08	1.4575377715463e-08	4.1110347502001e-08	1.1484871407325e-08	2.7704170728335e-08	9.7363478792424e-09	1.1871398754492e-07	2.5487623617839e-08	3.5232566834526e-08	5.2821909858404e-08	1.5778067654329e-08	4.4000081616797e-10	7.9821050526451e-08	2.7054174433771e-08	3.1461332899633e-08	1.1496158968042e-07	6.588710254747e-08	3.4395201095076e-10	0	1.4413973142017e-08	3.6393782719798e-08	9.4137114701057e-08	1.8733368158123e-08	6.3857929213451e-08	8.7750128285752e-09	9.9249808457059e-08	2.913912481877e-08	3.2562538674954e-08	5.4954267115787e-10	2.052887445302e-08	4.7920857015955e-09	5.5227598493772e-09	1.8352209942633e-08	5.1751808501057e-08	5.2292688216923e-09	1.2851872769135e-08	8.77195447299e-09	4.0744359154488e-08	4.8207744412638e-08	6.3271064176901e-09	6.0542249824402e-08	1.0077276101349e-07	1.0273580590278e-08	9.0375173290624e-09	1.040549330038e-08	1.4799868448268e-08	8.4476682709452e-08	1.3879806874652e-08	4.6376001254948e-08	6.1495779386485e-09	2.6146540841549e-08	1.4372487886666e-08	8.8508470983084e-08	1.1510374020113e-08	6.1069898110161e-09	6.9950420523624e-09	2.5258821663263e-08	9.4783587729672e-08	4.0987425889587e-08	4.320111561078e-09	4.8654002166885e-10	2.8902322374127e-08	2.6727680876647e-08	1.799262590399e-10	6.9765247604138e-08	1.3649646580375e-08	1.9627453367589e-08	1.1877701329798e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5892229246516e-08	1.813221200711e-10	8.9382495613479e-09	2.20098256633e-08	2.6131278348125e-08	2.5578140750344e-08	7.7536986564914e-09	1.2129081298869e-08	4.0223145901398e-09	4.2779605071486e-08	1.6987209974534e-08	3.5237978485403e-08	3.5131948446027e-08	2.1198853390108e-08	1.1154251519071e-08	2.5718401021559e-08	3.512887919588e-08	4.2016459596594e-08	1.1746417250442e-09	1.0317367266706e-08	4.0512656192084e-08	1.5810707457524e-08	2.1583070490308e-08	1.9049018197435e-08	1.5498185993098e-08	1.5322707552917e-08	1.3661884233818e-08	1.9207412070066e-08	6.0505982255477e-08	3.282039457407e-10	1.3582081848896e-07	2.1177994110124e-08	7.0536883912806e-08	5.454077209342e-09	1.5415117145102e-09	6.1265216869757e-08	3.6283498742239e-08	0	3.9858073370697e-09	2.0715927479897e-08	2.7553963587917e-09	5.9318513342563e-08	8.9104881943483e-08	9.461839469216e-09	5.5570821217111e-08	3.1988528672663e-08	6.0409647887453e-09	3.9004200208188e-09	1.6009559288891e-09	5.1988751623741e-08	2.3262777114064e-08	7.5618461027657e-08	8.2453941576672e-09	1.9607625229329e-08	3.4815930678243e-08	3.5875161736094e-08	6.1413610847434e-08	2.8530756670132e-08	1.4433987552697e-09	2.146224325689e-09	9.6425757238915e-08	7.4306107464535e-09	5.3694164865236e-09	1.5352629988994e-08	3.1656499298435e-08	1.444952539759e-08	1.0351074348147e-08	5.3014622210263e-08	1.3977796706636e-08	5.4446236913439e-08	3.1423463516288e-08	2.0767849193741e-08	3.7273360626747e-09	0	1.9314541225115e-08	1.7530001491591e-08	2.9603597988167e-09	0	4.2768494467554e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9216313541009e-09	9.6264058069667e-09	2.2637836692366e-08	2.1898218844784e-08	1.3212017880475e-08	4.9311377280057e-08	3.0512686790834e-08	5.4485945410682e-08	5.9968945941774e-08	6.93033782375e-08	1.0474674851838e-08	5.3130597020605e-08	7.9359852483145e-09	4.1922875678122e-09	3.0323669241991e-09	7.054014231383e-08	5.0120476158235e-08	3.8152609080735e-08	1.8074553484215e-08	5.7000949435537e-08	9.4114281355001e-08	8.877347904741e-09	1.9555917908301e-08	3.4539353563326e-08	1.8171044737608e-10	1.6704418181271e-08	2.129520935796e-08	1.1366423951068e-08	1.5141989414874e-08	4.0437747923162e-09	5.5309574406599e-08	1.5121165836286e-08	3.0954624397168e-08	8.7506488254067e-09	4.21408753047e-09	2.5166820364627e-08	6.0977766311087e-08	1.5822084759863e-09	3.6822191185552e-08	3.2995625160123e-08	1.0841638427468e-08	6.1808590016001e-08	4.5181003787967e-09	2.117497058832e-08	3.2338203558192e-08	1.3925551433616e-08	1.2193951738143e-07	5.5952648541718e-10	4.0253113692773e-09	2.6571535860488e-08	5.9425074741252e-08	7.7182972133519e-08	7.6957210750511e-08	2.0076413891088e-08	1.6351467360705e-10	4.8452783587761e-08	3.0917487192845e-08	1.2390296262797e-08	7.3528760772194e-09	2.1428640172751e-09	1.9989081441477e-08	6.574591072424e-08	2.1639179394759e-08	2.4539961348236e-09	5.9052521100326e-08	1.1388051767092e-08	4.9163933299199e-10	1.5952642513879e-08	3.9904817903788e-09	4.8784242658506e-09	2.1514591098787e-08	6.0404513355458e-08	1.8454909104509e-08	8.9206197153779e-09	1.0135900143638e-08	8.7114645877262e-09	5.5959821812695e-08	3.8891657964144e-08	7.5151516554697e-08	1.0402165246049e-07	3.1261309536921e-08	1.8545082944046e-09	2.8055514350818e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9288965134665e-10	3.4440627797638e-08	3.1121157850516e-08	1.6454247313932e-09	6.5344383555596e-08	1.12980996337e-08	1.2041149009749e-08	5.2896300955595e-09	1.8164523376121e-11	3.0375736864101e-08	2.5451658927984e-08	3.8121963834896e-08	1.0984424471721e-07	4.1453504675255e-08	2.856661855277e-08	1.0209594625606e-07	5.7830009952243e-08	2.6489012665331e-08	4.4365777005632e-08	9.2882165594937e-09	5.8425590231293e-08	1.657752056274e-08	1.0356244608146e-08	1.7724418742626e-08	4.2022684225822e-08	1.0967423100457e-08	3.7592093732933e-10	1.0707371028781e-08	1.3061058289843e-08	1.4622721538773e-07	7.3365436726162e-09	2.3824590799784e-08	1.8119926236534e-09	4.2682181428521e-10	7.5316814955939e-08	8.7074848381238e-09	8.5374112102892e-08	1.3714626172161e-09	1.3041184835092e-08	1.9650584054939e-09	4.0945927046797e-08	1.5377148844562e-08	3.4521567801547e-08	3.272431983038e-08	4.7677203456589e-08	1.4073779928425e-08	5.3457011614171e-09	4.1165046770489e-09	5.0379983636367e-08	1.3647566042506e-08	1.7672017042362e-08	2.1584268216909e-08	0	5.0023996557659e-08	5.6868023510356e-08	2.3696383662103e-08	3.9102966671726e-08	3.4601594336286e-08	7.7968204033942e-08	5.4719142089109e-08	1.1290377287027e-09	4.5713662933866e-08	1.4543793423774e-08	1.3834170859779e-09	1.2930287985359e-08	1.312258821411e-10	1.1938920862986e-08	2.4329685456486e-08	1.4645555195447e-08	5.8153031311894e-09	1.1563731976956e-07	3.4774468997124e-08	9.5957723998784e-08	9.5876861736818e-10	4.2456142932547e-08	3.8731310547604e-10	3.6777780294012e-08	1.920664812049e-08	4.6003491954805e-08	1.6184948790771e-08	4.5497838730932e-08	2.5797425540741e-09	5.7621575475675e-09	3.6497071020888e-08	1.7949159586062e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8371097687837e-08	2.9871386128533e-08	3.7710504124383e-08	3.1730012459308e-09	1.1976023511784e-08	1.003941914893e-08	4.4506973540891e-08	3.7257599420673e-08	1.5706182528673e-08	5.6799049569891e-09	3.8025910949781e-08	1.4821876516241e-08	4.6697545138532e-08	1.0872995084227e-08	2.4553391643873e-08	2.8776121397465e-08	2.3071513766396e-09	4.6756945859327e-08	2.5058556993642e-09	1.0061848851045e-09	9.8149185351355e-08	8.7689530941564e-08	4.1824653969448e-08	5.1751572841425e-08	6.5315875711169e-08	9.8588004903089e-10	9.6666691015612e-10	1.1564775255706e-08	2.7480933101555e-08	1.8218239057123e-09	2.0875010837886e-08	5.3347290812568e-09	1.7170408947937e-08	1.981673079666e-08	1.5609168889467e-08	1.3199139870615e-08	8.4645158000837e-09	2.4586038509003e-08	6.9640694929115e-08	3.091238880448e-08	2.3134214120621e-08	1.2092189361397e-09	4.3282966443933e-08	2.1352432074342e-08	1.5519138098793e-08	4.4699635199613e-08	1.0927905591302e-07	2.0965615913913e-07	0	5.7454686895141e-08	5.9432076504948e-08	2.3210353218389e-08	5.479852442313e-08	8.1058451468525e-09	1.9307778077884e-08	1.7079470839282e-09	3.0094921318683e-09	7.4438733188153e-09	1.6857662068635e-09	1.3582761741654e-08	5.4407147678545e-09	3.1616706049782e-08	3.9117059324627e-09	3.3946814013917e-10	4.9229949040086e-08	1.1453769713816e-08	2.0150983906039e-08	3.9659052650058e-09	1.012990379351e-08	1.4176419827778e-08	4.1685735568478e-09	4.3540027415276e-08	2.1198542250147e-08	5.257976422882e-08	1.5112742774531e-08	4.1019772066697e-08	5.7741011120782e-09	2.6650666593425e-08	4.2838637212521e-08	1.6528393139183e-08	1.0453775403575e-08	9.1099836266871e-09	6.9677041384549e-10	7.4913862685976e-08	4.8132914086217e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
