0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7438226318958e-08	0	0	0	4.3223202973342e-08	2.4508725906621e-07	1.9706067961795e-07	5.5254360392603e-08	4.2515023474468e-08	1.048049523525e-08	2.0764890717149e-07	1.9829329464255e-07	1.7699101086971e-07	2.5441600758995e-07	1.6005519398713e-07	1.5436839280741e-08	3.9845295640223e-07	1.309404016133e-07	3.4368848725393e-07	2.5904165778756e-07	4.8331668595911e-08	1.967559405723e-08	9.0369080484514e-08	2.0159715839531e-08	1.3306651491969e-07	8.3009800489795e-08	2.320990919504e-07	2.0232118301262e-07	1.5788533622979e-07	0	5.7601239864504e-08	9.5721482764509e-08	7.3385926501255e-08	2.8486448477328e-07	8.1666659130375e-08	5.9557176316637e-08	1.4912505641699e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.830420831187e-08	0	0	3.4420909561117e-08	7.5218421750979e-08	3.6726705147648e-07	1.5632125864586e-07	8.0643981265983e-08	2.4231813969803e-07	2.361278067472e-07	1.0833643997282e-07	8.5123288912556e-08	4.7229584271259e-07	1.6949720390736e-07	1.772296001985e-07	2.8149867894578e-08	1.9126794601243e-07	1.1721525391319e-07	2.6803986182527e-07	1.0376129617317e-07	2.7027495335196e-07	3.4005873777825e-07	6.6952654973234e-08	3.3471106695701e-08	2.8760613993801e-07	3.8306424735199e-07	1.5103351570523e-07	3.4514334818366e-07	2.1504866833226e-07	4.2687213783227e-08	2.5728152204992e-07	1.6605596384446e-07	2.1099777965125e-07	5.0967758161748e-07	1.5640725005476e-07	1.5328442429653e-07	4.1933355401175e-08	1.9912286601189e-07	7.3967938748679e-08	1.1507097525611e-07	2.9557229973942e-07	1.4488995488944e-07	3.9350894859736e-08	1.2209526823056e-07	0	0	8.0048235749693e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4904547643203e-08	0	2.1338356661011e-07	1.4076057152875e-07	1.610114999077e-07	1.4435510208706e-07	7.0666315859494e-08	1.1538623247761e-07	1.4581710221442e-07	1.5693943901494e-07	1.3208793624213e-07	2.2759961830749e-08	2.3799605289088e-07	1.1694952495437e-07	2.4335629774198e-07	2.6688512521915e-07	9.6263982386452e-08	1.984523703262e-07	3.3033376498707e-07	1.2513618225601e-07	8.2672821049743e-08	3.0801590315987e-07	2.8144938430232e-07	3.0110353167407e-07	5.988470166066e-08	1.2837658876893e-07	1.7387457065889e-07	1.1851397493888e-07	2.3703219890021e-07	1.1277506005919e-07	7.7783013109592e-08	2.5424673210784e-07	1.5223930373136e-07	3.3903262655622e-07	2.4463457974361e-07	2.4238756460752e-07	5.1680422298178e-08	1.7710718781958e-07	7.1011192122375e-08	2.4999803531126e-07	2.7972287106836e-07	2.157968895205e-07	2.0454713203032e-07	2.5732786124757e-07	1.9618577082369e-07	1.55593791546e-07	7.66653089484e-08	3.1822290660775e-08	0	1.3622558110248e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0505484402622e-08	0	6.0645369178477e-08	2.4077126476733e-07	4.995581925217e-08	1.6939056437464e-08	1.0952494487027e-07	2.1499729403019e-07	2.4447378863247e-07	1.8169150670321e-07	2.0008249160947e-07	3.2770367031126e-08	2.6712871465009e-07	1.9249046468376e-08	1.0966707037693e-07	1.7912353518203e-07	1.4182150311942e-07	1.4527317553382e-08	1.5079767611164e-07	2.9041879071125e-07	1.9986581325399e-07	2.6612172338139e-07	4.1593783504768e-07	2.4152865011127e-07	4.3502151899228e-07	1.3728534409399e-07	3.9625872392546e-07	4.560254301202e-07	2.2774700054955e-07	3.0680329605869e-07	2.1068438180649e-07	4.3860082224142e-08	1.9325885435529e-07	3.3460972730098e-07	3.380479741941e-07	8.596746566844e-08	3.0037547853243e-07	1.0013019632053e-07	9.8840477298769e-08	1.3200535378789e-07	1.7252147870249e-07	2.6030252831889e-07	3.4436452849384e-07	2.1443069039376e-07	2.2827639675115e-07	2.5053350787996e-08	4.3548242824852e-08	2.7873417806941e-07	8.7716228328886e-08	6.7400050769049e-08	5.3366290813631e-08	2.0711646224493e-07	1.3514836908985e-07	9.5351066816238e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2445654045431e-07	1.6567599612599e-08	6.5880504542812e-08	7.6284518816139e-08	1.4129526601679e-07	1.627508587549e-08	1.1852132459586e-07	8.0789679773214e-08	1.7102377370394e-07	2.993738505401e-07	2.9083761116743e-07	2.0914717398188e-07	2.753231903081e-07	2.2651590049484e-07	1.6053709191319e-07	1.0454079226305e-07	2.656195902116e-07	9.3574612809254e-08	4.1707483288774e-07	1.3049881168229e-07	4.0019527225708e-08	7.6606625658368e-07	4.6294084277952e-07	1.3297973008794e-07	1.6787851043035e-07	3.0221050135138e-07	7.2679898006198e-08	1.7671177878405e-07	7.4492781841454e-08	1.5933754846007e-07	3.1985335335767e-07	1.9592150722395e-07	6.9435344308252e-08	2.1039113358149e-07	4.3177092265107e-07	1.1815127586664e-07	6.306865685426e-08	4.433032713185e-07	4.1390436189327e-08	6.287726586155e-08	3.8093347120822e-07	6.5663285382076e-09	1.5985956838858e-07	9.7560191691912e-08	1.9367827423667e-07	2.8195847645299e-07	2.9140028448821e-07	2.0049501640027e-07	2.2884427017119e-07	2.037967376358e-07	9.9226947693632e-08	1.3335847285426e-07	1.9122056718179e-07	1.3998974619432e-07	1.8159599884915e-07	4.8391712454657e-08	2.1959415799154e-07	1.0520497301654e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0023695740134e-08	1.5729376465043e-07	1.2874022053299e-07	1.4541376883978e-09	2.454608494122e-07	5.7758975042873e-08	3.2457899651663e-07	3.6587711328268e-07	1.579522115755e-07	2.4327342871823e-07	6.1053733014202e-08	1.0945309698233e-07	6.5785285301802e-07	1.6487530932711e-07	3.5106763878773e-07	5.0146212138533e-07	4.7196811643976e-08	5.0430673819594e-08	3.6344256251332e-07	7.2802703811842e-08	2.979915337727e-07	2.4192537120155e-07	2.4565455173435e-07	2.0462484097708e-07	1.9633132243927e-07	2.1995767562815e-07	2.4633301183248e-07	2.1721080384878e-07	8.899563400142e-09	4.4039074301415e-07	1.9177520119779e-07	1.7922085911565e-07	9.3916074685992e-08	2.4518679572064e-07	3.1346094077415e-07	4.4973941118085e-07	3.2131928760931e-07	2.9554868227453e-07	4.0353555091596e-07	1.9441716872444e-07	2.4257099517276e-07	3.6325977843576e-07	1.2543942849625e-07	1.8463908815093e-07	1.7543728277299e-07	1.9246977360261e-07	1.7719874654415e-07	1.333192183436e-07	2.7404199896925e-07	1.1732469921361e-07	2.7483181232669e-07	1.1132680261439e-07	2.0958954134899e-07	4.1682094959004e-08	5.4254859660329e-07	3.3375296213421e-07	1.5542938931435e-08	8.0355780948724e-08	1.6804269617111e-07	1.5524275201169e-08	5.6029564212927e-08	8.8540158461409e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0298929734443e-07	2.3065816353329e-07	7.1562718926742e-08	1.2783308930313e-08	3.738850602424e-08	4.2770153532084e-07	4.5517137351784e-08	1.2906949174316e-07	3.548500772244e-07	7.7751761264602e-08	2.9991356843417e-07	2.4039663372827e-07	1.4550454070235e-07	2.1428161182099e-07	1.7229454421766e-07	3.6743442325584e-07	1.759099555016e-07	1.7829848423123e-07	3.2307004878389e-07	7.8955579226307e-08	1.6350605585894e-07	1.9109331684244e-07	1.9496020722971e-07	5.0668233962248e-07	1.9657274690602e-07	4.5352879906857e-07	5.7651409999173e-08	1.2081294743161e-07	7.8731832237776e-08	6.0151253287796e-08	5.3596195780716e-07	3.0732930000432e-07	1.7540400789871e-07	3.5381651417684e-07	3.4660625570606e-07	7.4487144950273e-08	1.5609380050656e-07	3.7720352668397e-08	2.7431330772396e-07	2.2934113037701e-07	2.1674932590341e-07	4.9810352936543e-07	2.941076274184e-07	3.1665532147411e-07	1.0873997592011e-07	1.7794562919728e-07	7.0130295013704e-08	4.6242164275174e-07	1.9269329724867e-07	6.2022333701754e-07	3.2407195242378e-08	9.8171956024599e-08	2.6869620799115e-07	9.4523622844194e-08	2.0060631390385e-07	5.653124182369e-08	2.2718984439992e-07	3.0010956255688e-07	1.7705232116361e-07	2.0981389515695e-07	2.0962850520375e-07	1.0507153026453e-07	2.9722999400964e-08	1.4318726544705e-07	1.0035607144455e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9700148244268e-08	2.8652353092583e-07	2.6442548657859e-07	1.7031488318308e-07	9.7054759513155e-08	7.4370382117477e-08	2.3969680534069e-08	8.4136750192127e-08	3.3989971012004e-07	5.883129193678e-08	8.3465947130112e-08	2.9024477396775e-08	1.4683517593291e-07	3.4070575060807e-07	3.3402080842544e-07	1.7951959053571e-07	1.0973897318583e-07	3.074179701589e-07	3.8910640268789e-07	5.4523562108569e-07	2.5006133451241e-07	3.9841011364021e-07	5.9229528921501e-07	4.9650407736963e-07	9.9166187319167e-08	2.0633205274201e-07	8.6976975576126e-08	3.3649585184251e-07	3.4749393722727e-07	2.0351343797649e-07	3.486144251548e-07	5.5238930624917e-07	2.8704062695466e-07	3.9195088519208e-07	1.0187737113879e-07	3.0407867899526e-07	1.2521894328993e-07	3.1214192748424e-07	1.4856560158138e-07	1.6739377974853e-07	2.5107408810578e-07	2.3216211260012e-07	2.0733261591066e-07	2.438209861621e-07	2.5930419200264e-07	1.9702497269855e-07	5.6713508951586e-07	3.0353151964257e-08	4.0675973641333e-08	4.1250904640586e-07	2.238654288716e-07	2.1604185459482e-07	2.2610611387469e-07	1.8950953560781e-07	2.1740397016206e-07	3.4904364500619e-07	2.0934482105674e-07	6.4493624255991e-08	4.7628905926064e-07	2.5335173218606e-07	1.1467157611935e-07	1.8982161314286e-07	1.2113921426829e-07	7.8457186219077e-08	1.1495137527623e-07	6.0821734481045e-08	3.7517415960006e-07	7.4563475275453e-08	1.4176327486558e-08	6.5547532681526e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7061272040184e-08	0	3.1968149934902e-07	3.8274182371384e-08	3.5083810054544e-07	1.9205518733786e-08	3.4910321666089e-07	3.386006357251e-07	1.7738423108304e-07	6.3000882216246e-08	1.0683290058784e-07	3.4174859754492e-07	1.8640597269171e-07	4.6957911563755e-08	9.0957373232533e-08	2.67588884337e-07	1.4279774560822e-07	1.7267574386626e-07	2.5654673874698e-07	3.9387811584475e-07	4.899019890336e-07	1.7090631541058e-07	9.4766917837295e-08	7.7106455984326e-07	1.432729849468e-07	1.6020007416411e-07	4.8842304795138e-07	4.6452411476125e-07	4.9331744348599e-07	2.4543906958416e-07	9.0071552267391e-08	3.3449786179854e-07	1.8876158444821e-07	1.7027977946562e-07	2.6748803785932e-07	1.7160745984405e-07	7.1373291326643e-07	5.4142844583903e-08	1.813071999894e-07	3.9557849868415e-07	2.4387659014528e-07	1.6929295683462e-07	5.6733349675171e-07	4.8244183659737e-07	2.9212991445151e-07	2.7988304118627e-07	7.2176580905536e-07	2.0971025481515e-07	3.9279131185849e-07	4.2984542137047e-07	1.3392542881319e-07	2.4793421763469e-07	2.4911333897482e-07	2.6124375362457e-07	4.4274628325355e-07	3.6179470182355e-07	1.4635754528174e-07	4.6363165109649e-07	1.750324895138e-07	4.3427164402789e-07	2.7904690373363e-07	2.6355299596024e-07	1.3138986676779e-07	2.1883613624052e-07	2.9498735366438e-07	9.1860089721074e-08	2.312852629417e-07	2.0156604562172e-07	2.5864256250429e-07	1.6731271275363e-07	2.8883898431658e-07	1.4300285115091e-07	7.9756838921991e-08	1.7211196940162e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5623035681141e-08	2.473440714848e-07	2.2804602874922e-07	2.6291523394489e-08	1.5181143449146e-07	1.8983084423393e-07	7.6270257341158e-08	2.5361803083172e-07	1.080589779748e-07	2.7202190754114e-08	1.8480948490957e-08	1.1696437248811e-08	1.9572694503905e-07	9.6195145912822e-08	5.0111308922853e-07	1.2962385859492e-07	2.2059631857703e-07	3.148571532108e-08	5.7410682355213e-07	3.7311610092388e-07	4.6394693306413e-07	3.8897270405436e-07	2.6671072818434e-07	5.4698211876395e-07	1.3341000308064e-07	1.2244010055253e-07	5.9046405329394e-07	3.2267145281453e-07	1.483266381246e-07	2.9983924999504e-07	1.9190306523418e-07	2.8969820886663e-07	2.8514792330785e-07	2.5003158382659e-07	2.347696897099e-07	4.4351574310398e-07	2.6721514645813e-07	1.1322255374385e-07	1.1923442156812e-07	5.3162240262103e-07	7.5050293230661e-07	3.2328133513581e-07	1.8848030086755e-07	2.2671372803667e-07	7.8834627677637e-08	5.3727816981142e-07	4.6507149224256e-07	3.1878704046375e-07	3.1199748424509e-07	4.6004276448012e-07	4.1699037348158e-07	5.2876143565968e-07	1.0403548843074e-07	6.2304366440985e-07	4.4574365343177e-07	6.1235060806143e-08	4.0793679651573e-07	3.3928517720535e-07	1.3826092038289e-07	5.7903066557449e-07	1.3534777802613e-08	5.410427051095e-07	3.774254198854e-07	6.4192537812899e-07	5.0738828194258e-08	3.0453390577199e-07	4.3026124579395e-08	2.7712289211532e-07	2.0634073495611e-07	5.9671735370381e-08	2.1153990526629e-07	2.1463899346129e-07	3.2186234067909e-07	1.2987902935701e-07	2.9610648175701e-07	1.1633170057272e-07	2.2646624372043e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6283535597901e-08	2.5491104454707e-08	1.7625912004287e-07	4.0990617517125e-07	8.8507853922357e-08	2.1125596833082e-07	2.7348848471655e-07	3.8360092232989e-07	2.6622609064039e-07	1.0204338509856e-07	1.3790074397682e-07	1.9087465427475e-07	7.6619469651806e-07	2.5160808757587e-07	3.0558295889752e-07	1.4082361744817e-07	2.4570527572863e-07	5.2447065398891e-07	4.7549322955582e-07	1.4525864212141e-08	8.0560638792135e-08	2.8101499128004e-07	4.9742840154976e-07	2.0291530044576e-07	6.3045594476017e-07	4.6367035837458e-07	6.5494935890386e-07	3.5225469653813e-07	4.4401654609265e-07	2.5187456273516e-07	8.4385651233121e-07	6.0152253712487e-08	2.3892611317549e-07	9.6419641890833e-07	4.4601664723564e-07	3.2764661162243e-07	4.9290040617595e-07	1.0771451390449e-07	3.0177305638901e-07	7.2474784072654e-07	7.363075953709e-07	1.8012361396293e-07	3.5961425889939e-07	1.6167444543309e-07	1.1136912787712e-07	1.6920974630495e-07	1.9164526346413e-07	5.8257909035483e-07	9.7585123385645e-08	4.8399990857872e-08	3.1761040103589e-07	2.1454718061072e-07	3.4033044234974e-07	1.8498604192453e-08	3.5103675774335e-07	1.9457801539182e-07	1.684787037694e-07	8.2747819705291e-08	6.9497502959686e-08	1.524205798019e-07	1.5265830400509e-07	3.2079209489492e-07	3.0745949141953e-07	4.7615655279267e-07	1.2923819802347e-07	1.7846903196077e-07	8.4507053065378e-07	2.3399039781681e-07	4.3261012643809e-07	1.9736274461091e-07	2.612875078921e-07	2.5658997762131e-07	7.3264291805144e-08	2.1844626952381e-07	3.4229535238769e-07	1.6749997540721e-07	6.2366666608731e-09	1.712462387889e-07	1.4959159218533e-07	1.0926873412431e-07	1.508971589112e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5710201784166e-08	1.7492267376494e-07	2.9253952877282e-07	2.1255045148189e-08	2.2217726183946e-07	2.8636653212887e-07	1.2802318050354e-07	3.6430416197225e-07	4.1482268934276e-08	1.9513322533251e-07	6.9318682683971e-08	3.2777610433454e-07	3.123153041478e-07	5.6256126244672e-07	3.4752747799325e-07	3.2602144232081e-07	4.2231440155463e-08	3.0635708450311e-07	1.4308287426636e-07	3.310212577284e-08	4.3865173689627e-07	2.2161009784742e-07	2.0891879635943e-07	8.1385667957539e-07	4.3086926434221e-07	2.5622654975202e-07	2.4285184412084e-07	4.6395443268068e-07	2.7645807855143e-07	5.2340279631291e-07	4.8694568029208e-07	1.0511343008955e-07	8.0542527381093e-08	3.1075905831721e-07	3.9309387376157e-07	1.5195569865529e-07	3.9798435470362e-07	3.5392604743334e-07	4.8065325526788e-07	1.1366801987762e-07	4.2713545382369e-07	3.2462197874931e-07	2.2918774888593e-07	6.1636284880385e-07	2.1223005759454e-07	5.520422218275e-07	3.046642402212e-07	6.8168187978624e-07	1.9073595153579e-07	5.1069911839524e-07	2.0838158583143e-07	5.7134277391409e-07	7.5858161042624e-08	6.3016656491567e-07	2.01870564691e-07	1.3818558016022e-07	3.512439696072e-07	4.3215395602962e-07	5.1092261765304e-07	3.1751038625752e-07	4.4997591531575e-08	4.7162481938776e-07	2.2939669532329e-07	2.2270555968246e-07	1.3502078268858e-07	4.5268268138919e-07	2.516056856178e-07	4.0571899394364e-07	3.1931592532882e-07	3.6012785100823e-07	1.840456460775e-07	3.1537900217808e-07	7.8187591042195e-08	1.0235289279212e-07	3.4530548600166e-07	1.5803777011166e-07	2.2839232563931e-07	2.2256658895171e-07	1.3353598043597e-08	1.0910481585053e-07	1.8384949531199e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006539235449e-08	4.3800458008974e-08	1.2146395664931e-07	2.6480995091211e-07	8.6509586939876e-08	9.4866019828915e-08	4.4498553698406e-07	1.0274550680311e-07	1.5812503883027e-07	1.3378731112232e-07	7.3135894441556e-07	2.6082659271233e-07	3.3280724262843e-07	2.4805880620595e-07	1.6939773020083e-07	2.3188548063302e-07	1.698274481383e-07	9.6782521685485e-07	7.0811592595498e-07	3.5678987950099e-07	3.0786029714861e-07	1.3831076726931e-07	4.1751486768505e-07	4.8621056013851e-08	1.8069613082387e-07	3.3594589641382e-07	4.6622601090828e-07	4.5173816600972e-07	2.5329824166086e-07	1.6558573332925e-07	4.5107192869999e-07	1.2538492422857e-06	5.945449302126e-08	2.5525667792774e-07	3.6734528465599e-07	2.2839879780956e-07	6.3630347640215e-07	6.76475641186e-07	2.7585909583804e-08	7.2632734952444e-08	6.4911761971586e-07	3.5080450981596e-07	9.1582072982706e-07	4.8820783527577e-07	5.840270583687e-07	4.5546901998378e-07	1.0875021742272e-06	6.820723005417e-07	1.1639391941101e-07	1.9815825332561e-07	2.9357162984097e-07	6.9627010318024e-07	9.2327054502409e-08	4.4156845411019e-07	4.3717695067986e-07	6.8223325021581e-07	7.1366503324352e-07	2.2815957587646e-07	6.3009378628074e-07	6.2841429622003e-07	4.9719158905303e-07	1.2540403307411e-07	1.2109214961674e-07	1.7852787110528e-07	2.7832746098177e-07	1.0046833571015e-07	2.8435721633179e-07	1.810577788478e-07	3.1970252232332e-07	2.9249260075547e-07	2.5029251992402e-07	2.7767859210151e-07	4.4245793087837e-07	2.6541120323773e-07	1.6015185511751e-07	2.3915834336149e-07	2.1494164909656e-07	5.1824191336528e-08	1.8203109072287e-07	5.7313157668758e-07	3.5276571246174e-09	0	7.4598907144215e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3710569595268e-07	3.7131365457215e-08	3.1856063515311e-07	3.7309782178903e-07	2.4006745402019e-07	9.011317073836e-09	6.3079594641966e-08	1.8106308468474e-07	1.1960276767503e-07	3.9926994063867e-07	2.3653457540937e-07	4.622086874054e-07	1.2464167494495e-07	7.3187242194718e-07	7.2030562973515e-07	9.9747605349717e-08	2.3860758232201e-07	6.4948725874562e-08	6.4306201138016e-07	8.5896528435805e-07	1.6724620910912e-07	1.1836601020895e-07	3.5906302567876e-07	4.6838656920166e-07	1.5259178871287e-07	1.5317476182438e-07	4.1700859318172e-07	1.9668133390493e-07	4.1948196985847e-08	4.0796412347626e-07	5.7599326066258e-07	1.6266188015298e-07	2.017263865153e-07	3.9154154997112e-07	2.2930230471646e-07	2.2354059324899e-07	1.8311113177338e-07	4.0933248139154e-07	4.8326129469183e-07	6.8302662076524e-07	1.2646566137676e-07	1.2773099296164e-07	3.7912979183884e-07	8.1497283364019e-07	6.1036800160924e-08	1.7355812366438e-07	3.8725024638492e-07	4.7886174080961e-07	4.7371514750831e-07	3.8768614756474e-07	1.017186204604e-06	4.8935045359141e-07	4.1503678593525e-07	4.3703008647526e-07	4.4031870487247e-07	6.6190795981733e-07	3.8119029976848e-07	7.2254163604442e-08	3.0703076454074e-07	4.0195140342074e-07	4.3682750459477e-07	3.5313747127014e-07	2.1868956059828e-07	2.2142200657385e-07	3.2273769685743e-07	3.7140911746115e-07	6.2708576290661e-07	3.4648365825238e-07	1.6122982158284e-07	3.5373687405318e-07	3.8568091870973e-07	7.5148982713834e-07	2.8202297718585e-07	4.1603323990999e-07	1.1362240139334e-07	3.6243819640232e-07	5.3156051229888e-07	1.520414283478e-07	1.2348522109142e-07	8.9405233680347e-08	1.0017861657821e-07	2.3652757860183e-08	2.6567154834174e-07	2.267469307384e-07	2.3417735051019e-07	1.5055209121362e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
