0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3486498257557e-09	-3.601405294652e-09	-3.8221402059136e-09	-8.6115370042964e-09	-4.2988980377195e-09	-1.075873628249e-09	-2.0681247591304e-08	-4.5615289054447e-08	-6.025358012079e-09	-6.7109057069578e-09	-3.7726444103687e-08	1.1820378268905e-08	-1.0436840546961e-08	-8.7412117578295e-10	6.3611008460246e-09	-2.1383884029746e-08	1.1899932703067e-09	-1.6346193447148e-08	-1.1761515126162e-08	-3.7672404818281e-09	-9.1975073925524e-09	-3.0394857861969e-09	-6.9894919235677e-09	-4.3860251169786e-09	-7.995546855832e-11	-2.0734626988091e-09	-2.9740910780917e-08	-2.0100639125143e-08	-1.9651814941265e-08	2.4735544595891e-09	-1.7565192855177e-08	0	4.1236295293188e-08	-7.7427366015349e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0910416832442e-09	-3.1449503263141e-08	1.2900550562759e-09	-3.5651990837355e-08	-9.3876964251501e-09	-2.0499363646277e-08	4.8072303165924e-09	-1.2666848650043e-08	1.7321672713329e-09	-2.8403888115215e-08	-5.9544342145371e-09	-4.9648557077317e-09	5.7429442067105e-09	-1.1076187051375e-10	-1.1269678015861e-09	-1.5095028829929e-08	-5.4984559842556e-09	-2.447279871669e-08	1.0157475180402e-08	-2.2391837270453e-09	-9.1150939661098e-08	-9.1842911115905e-08	3.3405950381626e-09	-8.7356670345256e-09	-3.5133389180963e-08	-3.0285083663976e-08	-3.2708528277367e-08	-1.0144754581222e-08	3.0540161050471e-08	3.6813687445318e-08	-1.3843121595121e-09	-1.3992825251323e-08	-3.1964442033857e-09	-4.5488759013058e-09	-5.1672645202517e-08	2.0983906131022e-09	4.650957783706e-09	-3.339138077919e-10	-2.415177006635e-08	-1.2615383182399e-08	0	1.2952472517064e-09	-3.8467046456778e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9972338655844e-09	6.0616207609168e-10	-8.4681030099383e-09	-1.2207833756797e-08	-6.0152818183217e-09	-9.874630125127e-09	-2.9357581609529e-08	8.2468897698036e-09	-3.8079915553064e-08	-1.3123182667222e-08	-1.10191423144e-08	-1.3643558710239e-09	-2.6874361762735e-09	-5.9055832453588e-11	-9.4935328356182e-09	1.0656867580461e-09	-6.2385665623933e-08	-2.0719031856904e-08	-4.1690063914429e-08	-4.3035108703383e-08	-2.4266817297329e-08	-5.7328743874225e-10	-5.9327036132285e-09	-3.7905993498304e-08	-7.5284565581018e-11	3.4096817012978e-08	-9.5007567386613e-08	-3.5499745639348e-08	1.7344761406813e-09	-1.2556874590892e-08	1.134907080404e-08	-2.1554594863758e-08	-2.5541638344688e-09	-5.4323362544583e-08	-7.2314894586425e-10	-1.6296559663557e-08	-1.2410861171548e-08	-2.7952066960346e-08	7.8408796113166e-09	-1.5894171972732e-08	-1.5305033675582e-09	-2.3455622059976e-08	-6.5756004938193e-09	-2.0210501490064e-08	7.3512611991032e-09	-1.3195959884843e-08	-5.9007759162217e-09	-6.7207530446953e-08	-3.1570336611602e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2491317926238e-08	-2.4757500011862e-08	-5.6249511600311e-09	-6.3125925096962e-09	-1.7538501745627e-09	-1.008511695825e-08	-3.8614929402829e-08	-4.276060313864e-08	-6.0067517265826e-09	6.7309218633557e-10	-3.6530491393881e-09	-3.4784502846063e-08	-3.5369664421992e-08	-2.8133960854905e-08	8.3496783030583e-10	1.6451342365784e-08	-2.3798089680796e-08	-2.0601524294615e-10	-2.2456810981266e-08	-1.4065536493607e-09	-9.1412512065107e-09	-1.5632643599756e-09	-2.3721510568037e-08	-2.1878119596791e-09	1.0370571576977e-08	-2.1349236588354e-08	-4.4510567610954e-08	-2.6781949205948e-08	-1.2274827473515e-08	-7.0944106145997e-09	-1.4372633169006e-08	-2.2655111018992e-08	-1.7492368738004e-08	-2.1536496367186e-08	-5.7085934143783e-09	-2.2485210313597e-10	-2.6467189811596e-08	5.3189908278131e-08	-9.4309791023923e-09	9.181508942582e-09	-8.3902345250749e-10	1.4724068577166e-10	-2.9993849211438e-08	-4.8119407563899e-09	-2.4499764041595e-08	-4.6303523139798e-08	-3.2496523208256e-08	2.5060710303322e-10	-3.5792020165645e-08	-1.0824112660244e-08	-4.3571130194906e-08	-1.1299014909664e-07	-1.4830459484281e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2545879816084e-09	0	-1.4798244821486e-08	-5.3661683775764e-08	-1.5805094439161e-08	-2.4781818741384e-09	-1.1392400922054e-08	-4.5640388481268e-09	-7.3009506729018e-09	-2.2136883587966e-08	-8.4613087528541e-09	-3.6111194066483e-08	-9.3812603821528e-10	-2.1319550406389e-08	-9.9161328970375e-09	-9.8162915697272e-11	-8.7502083315803e-09	1.603308084506e-08	-1.1631267338968e-08	-3.577534040787e-08	-3.2232695684536e-09	-2.8114908858934e-08	-1.1180129295158e-08	2.6817382505815e-09	-1.0388854145162e-07	-4.3362272587198e-08	-2.4026693810016e-08	-2.5830881203438e-09	2.1880082207975e-09	7.311800749674e-09	-8.0964493816045e-08	-1.6483101654944e-08	-3.7442292687238e-08	-8.9351529006022e-10	-3.5933474562253e-08	-1.6538655140717e-09	-3.2517210728456e-08	-2.5087611668783e-08	-6.9710042644787e-09	-1.6565318329189e-08	-1.129237382206e-08	1.7903386410649e-09	-4.1098532462753e-08	-1.8822464771691e-08	-1.129604836043e-08	-9.0434326630031e-09	-4.659409252252e-09	-1.9719826020451e-08	-1.7495358716862e-08	-2.7809564029522e-09	-3.1510868895433e-09	-9.7168460389981e-09	1.1226234695359e-08	-1.1865805504363e-08	-6.1927602081516e-08	2.5061123499514e-08	-7.1831097420442e-09	-2.4571611231206e-08	4.02406627031e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7647141318891e-09	-1.5752345729733e-08	-1.3277681570641e-09	-5.1489408474295e-10	-3.0863321631879e-09	-8.7455256620644e-10	-2.1281563717471e-08	8.1637013047681e-11	-1.5926696863807e-09	-5.6360372220281e-08	-9.4779347546819e-09	-1.1323053212705e-08	-3.8744372592779e-09	-3.8427112266087e-08	-3.5719261843336e-08	-9.6195266655322e-09	4.1015319946621e-08	1.5449850068353e-08	-3.2229121215535e-08	-6.0189957629899e-08	-3.7851352300089e-09	-1.8761549051776e-08	-5.5830268968935e-09	-2.6012661577219e-08	-1.0582880869591e-08	-6.3451905151256e-09	-4.7669700545191e-09	-3.0324757731174e-09	-1.5490838930153e-08	-3.5416838073798e-09	-1.115531653753e-08	-4.3229793692431e-08	4.4591338305723e-10	-2.8160881207979e-10	-6.0916754589157e-10	-3.0678768490877e-08	-2.684168084125e-08	-2.4746567036398e-08	-3.4529805709173e-09	-1.568967085857e-08	-1.8425719045867e-11	-2.2059838042624e-08	-1.40064046369e-09	-5.3713183230714e-08	-1.0903462241885e-08	6.6654527723512e-09	-2.7172564504118e-08	-2.1898874760006e-09	-1.2555328353644e-08	-4.0835783212816e-09	-5.6003380920965e-08	-4.695900465255e-08	-1.7678551430147e-08	2.0324511579628e-08	-1.7133200164831e-08	-1.5737291207109e-08	-1.0130539145565e-08	-2.2850806038328e-08	-7.0528200927398e-09	1.75237626087e-08	-5.547923888534e-10	3.9051214497721e-11	0	-4.2137927797906e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1172964727518e-07	-2.1954033286701e-09	-2.4479979706561e-08	-2.1188121464604e-08	-1.7457889573266e-09	-8.0373973090618e-09	-6.016841431588e-08	4.0272255997311e-09	7.3915535922077e-09	1.599652344354e-09	-1.4317213333711e-08	-3.1602086349781e-08	-1.6174570916755e-08	1.0657219886013e-10	-3.2094801305457e-09	-2.2341466346382e-10	-9.3178633010867e-09	-5.9222548997318e-08	-1.1266183312082e-09	-3.8593295073697e-09	-1.0596065290654e-07	3.8793335332841e-09	-4.642540029961e-09	-2.1370166623739e-09	-1.0389417190502e-08	-3.4031602291278e-09	-2.6727020140422e-09	-2.3327505502781e-08	-1.762263596784e-10	9.5245600390274e-09	-4.1045774649432e-08	-3.3234012974592e-08	1.492163620953e-09	-3.0377275311583e-08	-1.275062702462e-08	-3.4101267173042e-08	1.2257178093602e-10	-4.1122522001897e-08	-6.1750819825754e-08	-3.2943967463935e-08	-2.9881023175569e-08	-5.1544445575391e-08	-3.6653606176847e-08	-3.0965653334082e-08	-1.3807431624026e-08	9.9238433830684e-09	-8.3902112767636e-09	-8.3033042272958e-10	-4.9501253318278e-08	-1.1900210985159e-08	-7.6640207215625e-09	-2.8608933087594e-08	-2.1108141350932e-08	-7.430995621283e-09	-1.5294722992238e-08	-3.9843148731407e-08	-2.9116121084434e-08	-1.3936756217322e-08	-6.0618997117788e-10	3.4360072874999e-08	-5.3175182182672e-08	-5.570352806056e-08	-3.9156331416653e-09	-1.1461808433585e-08	-2.4880000374627e-08	3.6579647133411e-10	-2.7102497498037e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7268291247083e-10	-1.3355696510785e-10	-4.2318809143025e-09	-2.3847321824287e-08	-1.0513261843295e-09	-6.7922473128433e-09	-3.3952244803545e-09	-1.293833787933e-08	-2.8073962427374e-09	-1.0542072534462e-09	-3.940301410033e-08	-1.4835989023644e-09	2.2771333764485e-08	-1.8935935735065e-09	-1.9628984808947e-08	-8.0367791140657e-09	2.2655991350157e-08	-2.6884776244333e-08	-2.9680666739621e-08	-8.3956604173418e-09	-2.3410679453921e-08	-6.3066617498998e-08	-7.5780600197686e-08	4.6356554047519e-09	1.1649535868681e-08	-2.8082595086543e-08	-1.7146073841776e-10	-5.0342933490404e-09	-9.7700054043703e-09	-1.0668929776217e-09	2.3255347200717e-08	-3.7821856223446e-08	-4.0766429978241e-08	-6.1441462759375e-09	-6.8467954168536e-09	-1.1867952731519e-08	0	-1.8323994333923e-08	-3.4557799084609e-09	-5.6471948543686e-09	1.3563408636787e-08	-2.6865837711364e-09	5.6714009025771e-08	-2.9963103292754e-08	3.1382694057049e-08	-2.8318454016292e-08	-1.4562093975552e-08	-1.1601747515453e-08	-2.8009468838317e-08	-1.367650559163e-09	-4.9738246814386e-08	2.6252666435812e-09	-1.7025531297924e-08	-3.7924983522784e-08	-1.207907178164e-08	1.8497521803678e-09	3.153921379989e-09	-2.7909618439325e-08	-4.9585584576126e-08	-9.1015388285365e-09	7.860715692619e-09	-2.0825185359774e-08	-2.8973504183533e-08	-1.2374203489569e-07	-6.8394751647321e-10	-2.778306639117e-08	-8.6304788727371e-09	-2.2128186472504e-08	-2.7429208081775e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3822421434982e-09	-1.1813258460468e-08	6.5299807477153e-09	5.7732364079539e-10	-1.5356032615152e-08	-5.5772745526068e-08	-9.8408786148838e-12	-5.4587562069139e-09	-2.3599302684382e-08	-5.2691611429312e-08	-8.1955675028293e-09	-1.5780200091213e-09	1.6872072202242e-09	-3.1297431819065e-09	-2.3522884390504e-09	-3.2452831670488e-08	1.3020899854298e-09	2.0203122486488e-08	2.5126287821434e-08	-5.0781466263111e-08	-9.3984450162966e-09	-1.2850546104538e-08	1.1441460486297e-08	-3.3611700373685e-08	-2.6053271245279e-08	-3.360360916106e-09	-1.8294887996865e-08	-4.4514133674912e-08	-2.5097252287384e-10	-2.8855415620718e-08	-1.6406882983298e-09	-8.4035137779253e-10	-6.7735381258292e-09	-4.7846042960969e-08	-1.722633054037e-08	-2.0738436494149e-08	-9.5567974563586e-08	-6.1509571782213e-09	-2.982166437936e-08	-2.9687142742052e-09	-5.0369329088787e-09	-2.8499344954552e-08	-4.1409967238508e-08	-1.4841369192725e-08	-3.2853682088567e-08	-2.0951643621881e-08	-9.2974463851864e-09	3.7596788266993e-08	-3.0632492146993e-08	9.2492691149128e-10	2.7433785142475e-08	-1.3239678849212e-08	3.9967434160018e-08	-1.2478361524335e-08	-9.805110095348e-09	-2.5920666256465e-09	-2.588044323904e-08	-3.032655053554e-08	-4.225094567134e-09	-5.4606335057575e-08	-3.1058963731896e-09	-2.1859814603324e-08	-4.5649485915146e-09	-2.7804456026934e-08	3.1982411751128e-08	-5.5740613307311e-09	-5.5922158836909e-09	9.0571932423898e-09	-3.1265197243551e-08	-2.4220164060577e-08	-3.8873935118559e-08	0	-3.6119124205306e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9974235827567e-08	-3.8151644192192e-08	-6.0132122261545e-09	1.4984266490837e-09	-1.8874974235552e-08	-1.8014347969587e-08	-5.2036133753137e-08	-1.3100103109492e-08	-1.3664156489409e-09	3.6755876270873e-08	-1.0188414998495e-08	1.7986161262572e-09	-1.8523321658038e-08	7.6312291816548e-09	-5.9165533321651e-09	-4.539767598487e-09	-9.320024832345e-08	2.2907067272178e-08	-1.8486297813829e-08	-1.6154686398796e-09	5.525946439145e-08	-7.3134448339069e-09	-3.4111258175707e-08	2.6983042735364e-10	-8.9281596423919e-10	-1.0117569954973e-08	-1.4221716979943e-08	-6.7707454238105e-10	1.0091003383825e-08	-1.6143351071548e-08	-3.7970018830496e-08	6.6968814564946e-09	-1.0999661483646e-07	-1.4093172224633e-08	-2.5086957458161e-08	-2.5231297529421e-09	-3.8776743561331e-08	-5.8440708065589e-08	-1.0176355568779e-07	-1.7036456362952e-09	-4.6907810339754e-08	-1.3834047041818e-08	-2.7851533970135e-08	-1.5188659508107e-08	-2.8595885180602e-08	-1.742490108667e-09	3.5169102457073e-12	-2.3730111181812e-08	-1.2022264615633e-08	-1.9359511780415e-09	-5.6312542245831e-10	-3.6409979247686e-08	-2.0498411059187e-09	-1.5752135111192e-08	-1.9412110671567e-09	-1.3670683237415e-08	-2.1379392252757e-08	-5.3241237048166e-09	2.7762282672298e-08	-9.2267575806719e-09	-4.6091397076686e-08	-2.310250608756e-08	-2.3576787310324e-08	-2.2958147701768e-08	-2.0869735313074e-08	-2.9740281680853e-08	-4.6491172124561e-09	-7.715987240502e-09	-1.215627898759e-08	-4.1417620813277e-09	-1.4913994001469e-08	-1.4502171475217e-08	-5.0350718120429e-10	-3.2339062638992e-08	-4.0352554635527e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0836886622916e-09	-2.0042826332814e-08	-5.1848284952145e-09	-2.665662572157e-08	-2.2760910961043e-08	-6.5747337006344e-09	1.1756953379519e-08	-7.8390073977479e-09	-3.3797599306574e-09	-4.718734910287e-09	-2.668653117568e-08	-9.0930481452929e-09	-8.7781935284278e-09	-3.1840981789506e-09	5.0592866985695e-09	-1.2950135334728e-08	-1.6725935619593e-08	-1.0434619100917e-08	-1.0220320534551e-08	-2.8511752860262e-08	-3.2317334144655e-08	-1.5410314214159e-08	-2.8543643817122e-08	-2.0659889809845e-08	-1.8318452299836e-10	1.2906301344207e-09	-2.9662461476173e-08	-1.2243837320405e-08	-3.3258669275128e-08	9.3621326467597e-09	-5.6745868121885e-09	-3.9221210941671e-08	-7.8912061463474e-11	-1.3870127449397e-08	-3.2864044356643e-08	-1.9901067213761e-08	-2.3140522051135e-08	-3.6626059712698e-09	-3.5838543117435e-08	-1.644247580412e-08	-1.7620645855152e-09	-2.6651469334264e-08	-1.7654672247852e-09	-4.8859525665217e-08	-3.8467830587368e-08	-5.444801291688e-08	0	5.1083151068418e-08	-4.1233992712786e-08	-3.863109072372e-08	-4.5230347562909e-08	-1.6813167285886e-08	-1.5220573215484e-08	-6.8976301482561e-09	-2.0743919021568e-08	-3.4310872025753e-08	2.5714256868164e-09	-2.9956290333255e-08	-3.067957686301e-09	3.0558252886402e-08	4.7831880086798e-09	-1.2037657590432e-08	-2.188026294135e-08	-2.6783750492818e-08	-2.9746496366954e-09	-2.8668240641112e-09	-8.6082339375014e-09	-1.9485105325882e-08	-3.1297644537959e-08	-1.792227889303e-08	-5.1142721973214e-09	-3.8819649505026e-08	-7.6543072737127e-11	-1.2879997982928e-08	-3.2551102356244e-10	-7.5836925646919e-08	-6.0368352293198e-09	-1.9604028537551e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8322467771597e-08	-1.1023084705372e-08	8.0616637432804e-08	-3.3759060602088e-08	-5.1259782816512e-08	-2.800734520028e-08	-4.2786286422882e-08	-1.8025347424348e-08	1.4358417498681e-09	-1.2160835313315e-08	3.5647823809363e-08	-3.2908407530747e-10	-4.6084276152487e-08	-1.2184481131102e-08	-2.9454881375592e-08	1.8380927866827e-08	-2.0004075488543e-08	-7.0876362114112e-09	-1.2792159669588e-08	3.7496522148622e-08	-5.4748446992627e-08	-1.6350927097501e-08	-3.0793739246053e-08	-2.4271014119862e-08	0	-6.010201445101e-09	-4.1841917683955e-08	-2.5066607193299e-08	-1.729217484759e-08	-4.1516883111926e-08	-1.3969341260134e-08	2.610300936596e-08	-1.2581698865862e-09	-5.3926555804127e-08	-4.490998947661e-09	-9.9101331685405e-09	-2.1862726063064e-08	-2.3351059454063e-08	-3.0798067803489e-09	-4.7587092464524e-08	-2.1038390933213e-08	-8.1159832027492e-09	-1.5271626603313e-08	-5.0649629189344e-08	-2.7838628087884e-08	-3.722080888356e-08	-5.2081318764058e-09	-4.3898236522753e-08	-5.1688886516455e-08	-1.6370263988373e-08	-1.9548115051756e-08	-6.5741388669233e-09	-5.2653536357057e-08	-9.7265488782068e-09	-4.6323096362932e-08	-2.4190911466954e-08	-1.145074318876e-08	-7.6044090765387e-08	-2.239446910911e-08	-2.6714283517969e-08	-1.1260803149041e-08	1.0303838596803e-09	-5.1113112945192e-08	-2.7756867324202e-09	-1.2829264995606e-08	-2.650744297931e-08	-3.1826694843243e-08	-2.1860724280815e-08	-1.2597202826673e-08	-2.3291038234269e-08	-3.8846437840794e-08	-4.2592538872099e-09	-2.3290239561523e-10	-1.1451824350626e-09	-1.2145077773251e-09	-1.2717799448446e-08	-1.4180225338746e-08	-4.5450657624482e-08	-3.9855820763873e-08	-1.2240764470146e-08	3.4198907115067e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7836422508876e-08	-2.8913444336776e-08	-3.9455119462074e-09	-6.5675753401469e-09	-2.5333733307145e-08	-1.443112206693e-08	-1.3413985907675e-08	1.9289131494816e-08	-1.4242107161634e-08	7.1562398067899e-10	-2.8641616767177e-09	-2.1704831868821e-08	1.3797166644082e-09	1.3084809638017e-08	-1.2542333397057e-08	-2.8528600474923e-08	-5.0987284907733e-08	-3.2757601210929e-08	-1.5865854182095e-09	-3.2975586630046e-08	-6.6491945765707e-10	-1.8201115735421e-08	-2.3598742266735e-08	-9.3042302412187e-09	-3.1351403856833e-09	-7.9001910909366e-09	-1.6593789214721e-08	-3.3859945897584e-08	-1.8927192551258e-08	-3.3535840384581e-08	-4.0870057361334e-09	-4.9949115726039e-08	-2.9915241278768e-08	-9.7090692755638e-08	1.4671582334657e-08	3.0557575273819e-08	-6.0952743082912e-09	-9.0213114253281e-10	-6.5364063001389e-09	-9.5899868336915e-09	-2.099561096745e-09	1.7435205854326e-08	-8.6175268964053e-09	-5.2455455855773e-08	-1.0368152534904e-08	-3.6912588919845e-09	-1.184821761945e-08	-1.6845370598447e-09	-2.5227299251949e-08	-1.6667316837912e-08	-1.7218541728788e-09	-2.4361657173294e-08	-3.7545492320348e-08	-1.6049658992908e-08	-1.7744814357178e-08	-2.6962155146045e-08	-6.5138932039181e-08	-1.3486436743827e-08	2.3422331411231e-08	-6.5204672442753e-08	-2.6503714357125e-08	-2.5416985490245e-08	8.8483734596322e-10	-1.4054983432169e-08	-6.3867319292756e-09	-8.4599430524953e-09	-1.6450867456124e-08	-4.9804733908126e-08	5.0399112211802e-08	-1.952542796698e-09	-2.173513616833e-08	-1.5033160466157e-08	3.7781438417985e-08	-1.9246881575748e-08	-2.5971043969917e-08	9.6086633406295e-10	-2.0527617193221e-08	-2.3949783692383e-10	-2.082451154233e-08	-8.2081472935197e-09	-1.5660404911323e-08	6.293903924989e-09	-3.7705227829656e-08	-7.86627081615e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
