0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2171071924809e-11	1.3824781546678e-10	1.1789896174598e-10	-4.334583432892e-11	-5.2281320931993e-09	-5.3157034044519e-11	3.4993740743602e-10	-2.6109805937116e-10	-8.7606477666061e-10	-2.7208847509351e-10	-6.8374349147362e-11	-1.4559944752963e-09	-3.9768937986701e-10	8.7737053541353e-09	1.5809504085846e-10	2.297624064447e-09	6.5631187999132e-10	1.5351100133504e-09	8.6780389124277e-10	1.8007347249702e-09	0	-1.236044762266e-10	-6.373543220357e-10	-4.985730857631e-10	7.9976680008307e-10	-7.7426305302573e-10	0	3.7420794280258e-09	-2.5493751995316e-11	1.0119475601891e-10	-7.2589934321018e-13	3.9252176836537e-10	8.2115428487037e-09	-7.7632543501656e-10	1.335148519914e-10	5.6872688372529e-12	-8.3397603962502e-11	1.088101029714e-10	-2.8904135471725e-11	-1.5903154675048e-09	-1.0677304301844e-09	3.2497162508047e-10	-3.0532947000102e-10	-6.8261847483313e-09	2.2363537063497e-10	7.7978217287139e-11	1.9114452162887e-11	-5.8289240883298e-09	-1.9061301260618e-10	4.324527374068e-10	-1.373490776948e-10	8.9068929896643e-11	8.4278151142724e-09	7.1801253786617e-11	1.3119430413636e-09	-2.8924831076378e-10	2.2363107702423e-09	8.8343911654511e-11	-1.5877771781765e-12	7.097561526937e-10	1.7699851939258e-08	2.561019940455e-10	1.4611938195982e-09	0	2.984949135833e-09	-5.4500750532735e-11	3.4812097695246e-10	0	2.7370795864695e-10	-3.0670744786638e-09	1.345471087833e-10	-2.1045391297024e-09	-8.6138557055964e-10	2.6751645261496e-09	6.1548294106893e-12	6.3217299120703e-11	-8.4347959977736e-09	-1.3945934674952e-09	-9.8732533379092e-10	0	6.8885402431957e-10	6.9023251878001e-10	4.4966381031182e-10	-1.5564131892586e-09	3.5023637605937e-11	-1.8549967818036e-10	1.7139478998467e-09	-3.2334269659372e-11	-6.2058185541392e-10	1.1034635575427e-09	-3.8338387372724e-10	-1.1844772081149e-10	1.726251079443e-11	-1.3562368521688e-09	9.5939992169063e-11	1.2471424096359e-09	-6.0085587092632e-09	6.0438216529436e-11	-9.5118564418412e-10	-5.623461089621e-10	-7.5888682823494e-11	8.4137189679256e-11	0	1.0334894678042e-09	1.553000495627e-10	-4.7869466280157e-10	3.9562110380447e-09	-1.6978736538904e-09	0	1.8879012824152e-10	9.1553837947202e-10	6.8483158679916e-10	9.7715664218829e-09	1.2103144953862e-10	-1.9055171478014e-12	2.9744594073099e-10	-1.1857292674184e-09	1.1165652493232e-10	-1.359505856011e-10	1.0447234653959e-10	9.0969194444076e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7839518070128e-10	1.8703871927283e-10	1.1617511904079e-10	5.4934795875172e-11	7.3320226375703e-09	1.3838815919175e-10	2.3634247759128e-10	3.2634917803373e-11	-3.8679577485877e-10	6.4973599829488e-09	3.0497944004326e-10	-5.0613287027891e-09	2.536928829047e-11	-7.0789754877142e-11	-6.1832680088787e-10	3.8700018378391e-10	0	2.8511149417866e-09	1.9472734071625e-10	-2.8359589631599e-10	-4.8525934339181e-11	-4.1610446603116e-10	-6.7914284134349e-10	-2.9329765738198e-09	9.8853943174549e-10	-5.8026192749448e-11	2.6123186686966e-09	-1.0721306959823e-09	4.5166717656302e-10	-4.6023631279527e-10	-1.8057401113835e-10	0	0	1.4037067844796e-09	-1.8548756782184e-10	-1.1101650139329e-10	0	-9.9403836998661e-11	2.431564299188e-09	-1.0200508977617e-09	0	-5.462606990195e-11	0	-3.0654669119809e-10	0	-1.0634250262202e-09	-3.5907979623331e-10	0	0	-9.8916332621372e-09	-7.431900897543e-11	0	7.9075427011909e-09	0	7.2137766956861e-11	0	0	3.4336338870814e-10	-9.4281557855055e-10	-1.0470702839945e-10	-1.7371326837188e-10	1.2088150244936e-09	0	-8.3527952947121e-11	0	0	-4.9496548160006e-11	2.0502855064381e-10	-7.8439105048612e-10	0	-3.1454516593942e-10	-1.3454461951031e-10	-1.7599141589836e-10	2.6117544449999e-09	-7.698595902019e-09	2.6259400094458e-11	0	1.1452981959557e-08	1.6128313081552e-10	-1.1374971485411e-10	7.7212138167642e-10	9.0509710581358e-11	2.5453945027077e-10	-8.631327228014e-11	-5.4911344959471e-10	-2.2199447929077e-13	1.3643415024042e-09	2.8585447400015e-10	2.5076384286031e-10	-3.4849301725006e-09	-3.7185855284058e-10	0	8.6578829527663e-11	4.7640142706752e-10	-3.2576894412299e-10	0	-1.6075142593907e-09	3.1322316850862e-09	-7.632132938876e-10	1.1178641467755e-10	-1.8733456856166e-09	0	4.9750406206377e-10	-7.134176275793e-10	2.010460244304e-10	-1.0999188014979e-10	3.1187871798611e-10	-2.0666229159146e-09	-2.3871220316478e-08	2.1857551105833e-11	-1.9699674164475e-09	-1.2607970471419e-10	-5.5072777006118e-10	4.8201210195871e-10	-3.441505688746e-10	3.9838648459508e-10	1.379145210129e-10	2.4562421449507e-09	-1.19508852331e-11	6.9083066560806e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3632092219913e-10	-1.7393058398842e-09	2.0576197850205e-10	-1.3347305247771e-09	-2.0367192261646e-10	-6.9782803420452e-11	1.1325930536162e-10	1.6736376270951e-09	-4.5845891649495e-10	1.573669760493e-10	5.3337157548362e-11	-4.9794671865315e-10	-2.411493067891e-13	-6.2364124356983e-11	0	-5.0522478757593e-10	-8.4802364935164e-10	-5.3645808464e-09	1.3541412603041e-10	-1.2251275992459e-11	8.2344372481205e-09	0	-2.383805772487e-10	-2.1317195571425e-09	0	1.0027484044203e-10	5.8474036638362e-10	-9.0321862905543e-09	-7.1016282853098e-09	4.0946913837286e-09	1.2077832713654e-10	8.3861303140174e-10	1.3302366937147e-11	1.1727809066927e-09	0	-2.7095716689473e-10	1.4660625442087e-10	5.4501973856077e-09	-1.82574461461e-10	3.620614337098e-09	-7.5494678946535e-09	-7.7004818463979e-10	1.2012135042575e-10	2.340086104465e-10	-7.5934214621899e-10	0	2.1595619233521e-10	1.4101533151438e-09	-2.9992324705212e-12	8.2315864056675e-11	0	0	7.5329865781854e-10	-1.8321651935222e-10	-2.6468140047662e-09	4.3808916546866e-09	-5.8458756873228e-11	0	0	1.4822846983849e-09	9.4349748645294e-09	-1.5945718653283e-11	1.5804719134027e-09	1.1016176664582e-10	-5.9741816491419e-11	1.9687844498324e-10	-2.2181944216652e-10	2.7481851203871e-10	1.9639713487154e-08	-3.3441580178443e-09	-2.2918243496171e-10	6.4825090520959e-12	-2.3114605264339e-10	5.7825748793927e-10	-1.865797624788e-09	1.5693994259121e-09	3.9960557656883e-10	0	0	-1.2110294608962e-10	-1.6461883408795e-10	0	-3.1394046769101e-09	-4.5423449928975e-09	6.6074449138503e-10	-1.2871780354266e-10	-1.2637351151842e-10	8.7294909707603e-10	-3.2292819724566e-11	1.9354859243575e-09	4.8091097275297e-11	-1.0013057382524e-10	0	-1.9360563881034e-10	-2.0874984784149e-10	-7.544665866594e-10	-8.1802744370466e-09	1.5517861910008e-09	0	0	-1.2851543155713e-09	-1.750770903292e-11	-3.5052128731018e-10	-7.0075967217325e-12	-3.5221128923968e-09	-6.9962953318331e-10	4.3820924442926e-10	2.2336079238738e-10	-9.3447787164661e-10	-7.2346890110247e-09	-6.8054365024826e-10	2.5207593665771e-10	-1.0576028752158e-08	-1.3028380672052e-11	4.403024718361e-10	1.4990724137218e-09	2.4831460995485e-10	-1.9221336528599e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3096711223421e-09	-1.185788941101e-08	4.9799534998484e-09	6.0176168806516e-10	1.1251886151299e-11	-8.0973584636622e-11	4.5988695015605e-11	-8.1017135460091e-11	5.2297151583403e-10	-5.9663827598085e-10	1.0785521252509e-09	-1.9435264701204e-09	-4.7320118155016e-09	-7.6232257272669e-10	-6.3979999871661e-10	1.5392773576516e-09	3.6759769124604e-10	-2.1916366936952e-09	8.984292064636e-10	-1.1555252311415e-08	-3.4795300309915e-11	-2.7795205222806e-10	-2.5370470342723e-09	-1.6085321962798e-10	2.4727857459037e-09	-1.3253628446518e-10	-2.681327550788e-09	-5.0806587381297e-10	-2.0299651209461e-10	4.5067971003044e-11	1.2772255214835e-09	0	0	-1.3426770629587e-10	1.3961030433216e-10	0	-7.8205779069408e-11	3.1769226699984e-09	3.2317830145687e-09	1.1886422543907e-10	2.7111856008417e-10	4.8883520173079e-10	6.1644377594204e-09	0	6.2054075445465e-09	3.2428941785927e-09	-1.2148730240932e-08	0	0	-6.4783880848562e-09	6.4760737535123e-10	-6.378530166459e-09	3.9198913713574e-10	-3.944887634915e-10	-5.8319458343138e-10	3.3117508386895e-10	-2.2991046012122e-10	6.6741557782309e-10	-2.710146565771e-09	-8.8012439667296e-09	-1.7424366943398e-10	2.3184991036901e-10	-8.7723084212091e-11	2.2008064063704e-09	-3.6229694237367e-10	-4.5548389923585e-10	-5.5593905748013e-10	2.5535817976307e-10	9.589643821234e-10	-1.1298696690427e-10	1.1728579212309e-10	1.3258269916e-10	-8.9473937105201e-10	-5.9877849341553e-11	1.889964583532e-10	7.9584966182431e-10	2.9381140637033e-10	0	0	6.8393429306888e-10	0	5.1915884717221e-10	-1.3899096607935e-10	-1.1391241891338e-10	-8.651893237474e-10	3.5010161208267e-10	4.8813575874883e-09	0	-1.968533176205e-09	-9.3577496789246e-10	2.6614119891812e-12	-2.7095687257044e-10	8.7555801734988e-12	6.1099827341066e-10	1.5179887188373e-09	-3.2995884914559e-09	1.8267612729439e-09	7.9375202710577e-09	-1.6284051068728e-09	0	-5.8168756556949e-10	1.524314011189e-09	-1.5408148007905e-10	-6.6317942997079e-10	-3.7132165152204e-10	-1.0297924480619e-10	1.5769759829004e-10	-1.5642240805563e-09	-8.7618272614532e-11	9.825819437985e-09	-1.0432879855612e-09	-3.3505682759371e-10	2.5587505586955e-11	5.0127688361055e-10	-3.6291921048223e-10	-7.9618321669733e-09	-6.8670268390732e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.411541153535e-09	-3.601251508539e-09	-4.4128581041624e-10	-5.7634846385697e-09	7.0733027936326e-10	6.5000548568302e-09	-2.420258740767e-10	9.7368343745044e-10	-1.5070720201268e-11	1.0405580982987e-10	1.5500359622259e-10	3.2265557156475e-09	-5.5337259870569e-11	1.0522878362195e-10	-9.5372356351379e-09	-1.0377972116813e-10	5.0354976516907e-10	2.6908597915801e-09	-8.4079133990535e-09	-6.5933481771359e-09	-1.765854981407e-09	1.3356066918676e-10	4.6504952156716e-09	1.1935472754952e-10	-1.6320466896726e-09	0	-5.7331659429488e-10	4.9299614575613e-10	1.8286746419644e-09	1.8204338796082e-10	-4.1251911845727e-10	0	-2.199280109777e-10	1.7003608894526e-09	3.6995612936449e-10	0	0	-1.9905052857373e-09	1.3240267494761e-08	5.0639073054511e-11	-1.3511402548918e-09	0	0	9.5086731890059e-10	0	-3.6786338592081e-10	-1.4797663567343e-08	1.162143287599e-09	1.2750299702265e-10	0	-1.9962786410204e-09	0	-6.8411404581051e-09	-5.9376018936433e-09	6.5464819894825e-11	7.9424318776811e-10	3.7410897398378e-09	-1.9206882325395e-09	0	6.7891405665046e-10	0	0	-8.4572195308414e-09	-1.9487266406961e-09	-1.6746931491237e-10	-2.2570934146328e-10	3.4306850202547e-10	0	0	0	1.7124309941197e-09	1.7753863966065e-10	4.4540748378763e-11	2.6420876847648e-10	6.4996800594494e-11	2.7439663999488e-11	-1.0062656574915e-10	5.3795795324886e-11	-2.8600090906538e-10	0	-6.260365353755e-10	-8.3601637850654e-09	9.2758094551963e-10	6.9695985964782e-10	-5.6835419971457e-10	4.5524983482573e-11	-2.2376556796692e-09	-1.6564231660436e-09	7.5912252788901e-10	2.5476689325929e-09	-2.7384612875681e-08	-2.7238920272875e-09	5.7163150267359e-10	-1.0411745983523e-10	-9.8621504886376e-10	5.3471032208406e-10	-6.7875263827692e-10	3.6825185238611e-10	-6.5300566074302e-10	-4.2148731176196e-10	-7.8021478820208e-10	6.9100518460755e-10	-2.5545576437895e-09	1.7373834709902e-09	-4.0709071044727e-09	-1.4479031180478e-11	-1.8227553616316e-09	4.9790524739253e-12	-1.2922899961459e-08	1.3088684715686e-12	3.9110899136307e-10	1.7131073671944e-09	1.9496427039894e-10	-6.5005281994996e-09	6.4672774121249e-10	1.4234873989633e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4292682455222e-11	4.7511436032293e-10	1.4218436509178e-11	-1.9614773974118e-10	-2.1300030854479e-10	1.0210184986012e-10	-4.8245626575533e-09	1.9308867096873e-10	-9.9284727578316e-11	6.1424909028329e-10	4.3426128273166e-09	-3.0555665077654e-09	-2.2864599356038e-09	2.7502841894725e-10	-1.9720828219675e-11	-2.2009603915242e-11	-9.9811111712572e-10	5.7758312039376e-11	1.7795619526454e-11	4.3172761450434e-09	0	-1.8978729265433e-09	0	2.3348440136927e-10	-2.3195805376259e-10	-3.9879041679574e-10	1.1589658350602e-08	1.4268400444934e-08	1.0506946680259e-09	-5.2310218010423e-10	1.7773605069798e-10	9.0160814657693e-11	-3.1110288349352e-10	8.2221755536868e-10	1.5524253473451e-10	-1.1933180921724e-10	-9.4172624125649e-10	1.3337412900632e-09	-2.580177257295e-11	4.6176674771762e-10	1.329175808951e-09	0	-1.4370536385085e-09	7.7984273171648e-13	-9.1913078135239e-10	1.1196965315186e-09	1.2695693902319e-08	3.6605749545688e-09	-1.996486071832e-10	1.2961856364163e-09	1.2307115537741e-10	1.3317492974931e-09	0	1.0370416450522e-11	1.0828385595822e-09	6.5360456575279e-11	-5.8845396012125e-10	-1.0680889089479e-09	8.8587912650678e-12	4.5183728867821e-09	-3.3251718747664e-11	7.0494926649051e-10	6.7972508351671e-10	8.1739561537065e-10	5.4185337162426e-10	-9.8281236688073e-11	0	-9.953799993601e-11	6.3367513181306e-11	-2.4173435918289e-09	3.2855507551523e-10	-2.0500144827051e-11	2.6412400391857e-10	4.5713265841241e-10	-1.8961211032398e-09	-7.9347850170296e-11	-4.0387837049866e-10	-1.9525828261891e-10	-1.5835070800406e-08	-1.6919569629283e-09	2.2120043019444e-08	-4.9463234507381e-09	1.8878847561484e-10	-3.6280201928611e-09	0	-1.5296862876155e-09	-1.5947143018216e-09	-5.5546718588099e-10	9.1299919274077e-13	7.3503630786335e-10	1.7365062575648e-09	-1.0349875661547e-09	0	1.0057710196955e-09	-8.8008472049452e-10	-2.762127442731e-09	-5.3397935490053e-10	-3.0205074355738e-09	4.2469863702089e-10	2.4518462424324e-09	-1.2824620248143e-09	2.9954386152715e-11	-1.2898788499897e-09	6.6311412697831e-11	0	3.6470571545297e-11	-9.9662311045022e-11	1.4776718817259e-10	2.2222751355491e-10	-6.1658965762384e-09	1.6044561077834e-10	8.9406909620185e-12	-5.5395016068793e-09	3.5333533242342e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8046805929599e-10	-4.295278851732e-11	-8.2234743600097e-11	-6.148208694141e-10	1.0550594279692e-09	1.6666340269778e-08	-8.5717942462556e-10	-3.1617494526251e-10	3.2176229825296e-11	-1.3302641208363e-10	-1.3389139235117e-08	-6.1342937770829e-10	-9.3185692329602e-13	0	-1.1411359287959e-09	6.1332850741605e-10	1.0726782264905e-10	-1.0311566334702e-09	-8.1503266720133e-09	8.2043440668378e-10	-6.5964292260955e-11	-3.8735859229666e-09	-1.4791727307243e-10	-9.1631081482423e-10	0	0	-1.4984444099008e-09	9.8407091342944e-10	-6.3326668678134e-09	-2.4034289642571e-09	6.9842359281885e-10	-2.5013069370693e-12	0	9.9493049604517e-10	0	-2.9233784345299e-10	0	0	-6.4482218244345e-11	-6.4888688516976e-12	0	1.497991975159e-10	1.5834379670165e-10	-1.642010927773e-09	-4.5289620182491e-10	-1.9864879082052e-09	0	4.1499387398262e-10	3.8687626029097e-10	-6.694493367657e-10	0	-3.544910218053e-10	0	0	1.6700569312281e-10	3.1381714098331e-11	1.3089436866734e-09	-3.2210776901341e-10	3.7132153399281e-09	1.2530861529487e-09	9.2429576356492e-10	-4.3556543313015e-10	-3.1504276977215e-09	1.1805539412233e-09	3.4263988379509e-09	-2.1549915076775e-10	1.0487785919001e-08	5.6203777421255e-10	3.5235807585137e-10	1.0588143657281e-10	-2.5532838318656e-11	-8.4681298110095e-10	-1.6955126723211e-08	-9.1701217580644e-11	0	1.470164966939e-10	-4.1540110704184e-10	1.8195521140835e-10	0	1.1514947976459e-10	-2.584320333349e-09	-7.2371227957501e-11	3.4908924882288e-10	5.0739820093509e-09	9.0398998238356e-11	-6.9991261542611e-11	3.7897879319877e-11	0	1.5370779061741e-10	2.0739811453551e-09	0	-4.0167587838979e-11	1.0544035807624e-11	7.9801825108186e-10	-1.3393887271806e-09	-1.9657366961709e-10	-1.4004610072669e-09	-2.6778359849104e-11	4.4927407174924e-10	-3.9339039375736e-09	1.1577721002938e-09	1.5620357375886e-11	1.0183701963501e-08	1.2040000143448e-10	0	-5.7256589955893e-11	-3.8126057319631e-12	1.3727496835913e-09	2.9312183020328e-11	3.8206975065777e-09	1.5051563434083e-09	3.4343102906724e-10	-8.8634828697616e-11	-8.2762642362335e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0945279362265e-09	-1.0917486796589e-09	-4.8842096638546e-10	-9.7441642409106e-11	1.0955627742485e-12	-4.0770665590939e-09	5.4654945522365e-11	2.255644229396e-11	3.8010962223748e-09	0	-3.2707214897968e-11	1.3048646983218e-10	1.0951489081353e-10	8.3084456952211e-09	-3.7525990387933e-09	4.7383342542569e-10	2.1246726938587e-09	-6.0492220164683e-10	-1.9929284420339e-09	2.3086897984051e-10	7.196271387219e-11	1.7797367555989e-09	-5.4118972491902e-09	0	-1.4873542280461e-10	-4.6720630198372e-09	0	-9.7373533769482e-09	4.2968750746602e-11	0	-8.3331672564505e-10	1.7424634107877e-10	0	-9.3711108438387e-10	9.1839467965201e-09	8.1027041818034e-10	-1.0330777733721e-10	0	0	-3.7877267888487e-09	0	0	-1.3301254648082e-09	-1.133211550127e-08	-2.7816764232326e-09	-2.6218013135781e-09	0	-5.2159334134483e-11	0	-7.874698429349e-11	0	-1.9669914263734e-09	6.6873530317407e-10	6.4615239517492e-09	-5.4072196806077e-10	-3.9574185828757e-10	0	0	-2.9314177032382e-10	-6.5965974712255e-10	-5.6313943500705e-10	-1.9501746222715e-10	-9.5368614554009e-10	2.3804205319511e-09	-1.1180124647619e-08	0	-3.5578760247833e-10	1.3983277665927e-10	3.6319529453934e-10	0	2.4738791177583e-09	-3.2362340511658e-09	-1.3384144142133e-10	5.6081853799191e-11	2.7861466424313e-11	0	1.3541631015846e-10	-9.7512641374102e-10	-1.1658055058963e-10	-3.2256919098657e-10	0	1.0922141339955e-09	-1.2881962299307e-09	-3.1476716103164e-10	-1.8518299852659e-10	5.5015692788511e-11	-1.3486621270856e-10	2.2433849444423e-10	1.3184033082018e-09	0	-1.1178498672699e-10	0	-1.2110507134269e-09	-3.0321416286849e-10	0	0	1.1426189186186e-09	1.4957734945368e-10	7.9395161948504e-12	1.9372368962662e-09	-1.2093977848865e-08	-3.3287267661928e-11	-2.300179941386e-09	-1.7506364242033e-10	7.20574075733e-09	3.1180140755821e-11	1.2735774807989e-12	-2.0497920504274e-09	9.4714219425539e-10	5.5700493225838e-10	-1.2194705564784e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8559966717251e-09	1.8643120922822e-12	-1.7198951874763e-11	-5.4207115006442e-11	2.0894555389661e-09	5.5241885110635e-10	-4.4273633263852e-14	3.1412763893908e-11	1.6940495201371e-12	2.123539445148e-09	-1.9845274943924e-08	-3.2224305470038e-10	-1.7136916352043e-12	-8.9054846321027e-10	-9.6654434661621e-11	2.1878145181604e-09	2.7696154768244e-10	-1.6062761301243e-09	9.2678489733781e-11	0	1.4180868604583e-09	-6.7055975731686e-10	-3.9474684469234e-09	-2.7713815417604e-10	1.482439966184e-09	-4.7217294616842e-11	2.2884544169161e-10	1.7824269046815e-09	5.1581757165913e-10	1.5798712299058e-10	-2.9530448236466e-11	-2.9571860174792e-09	-1.898124836595e-09	-1.4688588524212e-10	0	3.7572413063154e-09	-1.7803895771552e-10	-1.2227392550927e-10	-1.7001728914312e-10	-2.6926227710309e-09	6.8959313300371e-10	0	0	-1.4948128341553e-09	-2.9726747459729e-09	5.9805686053192e-10	-3.885169958072e-11	5.9016795228008e-11	-3.5521810824877e-10	1.3087808950947e-08	2.2768124924291e-09	-1.0534587515529e-10	5.3151999272746e-09	-5.1648846832346e-10	-6.6004119738583e-10	0	7.060611767969e-09	0	-9.9498361676016e-09	2.2160405961311e-11	0	0	-2.2031388924084e-10	1.8142791082456e-11	-4.0197413039076e-09	-1.2459066865348e-10	5.3894004831025e-11	-1.2267547205034e-09	0	-5.8348747729809e-09	-3.4119524716069e-09	1.105762435582e-09	0	-5.5626175331937e-11	-3.6460288575942e-10	-5.8151131932681e-10	-1.264287221254e-10	-1.8816858316215e-10	-6.2089086798784e-11	0	-2.6158845815248e-09	-3.9849942156829e-10	2.4005177747279e-10	0	3.8473374674912e-09	2.3732455033594e-10	4.7108181799695e-10	6.9805503318243e-11	2.1453490361892e-09	-3.4112023220122e-11	6.0704675228364e-10	-2.9584147718708e-10	2.9801136700144e-09	-1.464419428779e-10	-1.6046125010531e-10	-4.2896797307474e-10	-1.9245298322767e-10	-4.2348522203326e-10	-2.7105669485273e-11	-7.3702217478525e-10	-8.3037880174645e-10	7.1585350199293e-11	4.3062678550797e-10	-1.2134612976643e-11	-2.3663455290651e-13	-2.1596963414801e-09	2.0140510974949e-11	7.9023477515121e-11	1.4086495352874e-10	-1.3576479529282e-09	5.6196946578969e-11	-3.1641700397936e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7730991593836e-11	7.0866893189666e-11	-4.7048118366303e-10	2.8968701145593e-09	2.2564524325226e-11	-4.7827961309303e-10	-2.0906079585419e-11	-2.0002032310035e-11	-5.7861329072889e-13	5.0726827931187e-10	4.4456057023297e-09	-6.8854830613091e-10	-3.072470317913e-09	-3.7275096758274e-09	4.1700316823778e-10	-6.3972223391691e-10	2.5419873501403e-11	-1.9002271339913e-10	6.9482539951287e-12	1.3421824329027e-09	9.8172855203067e-10	-5.8194316640445e-11	3.8962288242896e-10	0	0	-3.8450356048098e-10	-3.9057614720886e-09	6.5148653281322e-11	0	0	-1.3999289972934e-09	-2.3925492859021e-09	-9.4631957842959e-10	2.2504290695554e-09	-2.0759840802922e-10	-6.6831496595791e-10	2.5185949066384e-11	-8.7841696051693e-10	0	-3.746921979491e-10	7.0352165101025e-10	-2.2245275413211e-08	-8.8265015185995e-10	7.6453382715788e-11	5.2852285528917e-09	-1.44330451887e-09	1.0452653883816e-09	-1.0286259092343e-09	7.159375090438e-10	1.8464362794795e-10	1.6163128630631e-10	0	0	1.0184552163286e-09	-5.4734086195345e-10	-7.6159374137565e-10	-1.0269562261685e-09	-1.7687465624822e-09	8.3083491240222e-11	9.2363887935998e-10	2.241221907512e-09	5.4779459996545e-11	-1.1172941966453e-09	1.4205317697965e-11	0	0	9.2964803620496e-09	6.933452925574e-09	-6.9100050848758e-10	-2.6967735220851e-09	-2.9383485468147e-10	1.4629927833371e-10	7.894639787632e-11	-1.5967792323126e-10	0	6.6493390585615e-10	-6.5836332182692e-09	8.5543312245829e-11	2.2579919625616e-12	4.8403287330771e-10	0	-3.0023814115751e-09	-5.2756601505928e-10	-1.0264038431954e-09	-7.3798665277267e-10	-1.4026470009121e-08	-4.2859736046076e-09	8.3174068074293e-10	6.0309118942324e-09	-2.4038551854143e-10	-6.5586153970752e-11	2.6737597376129e-11	-1.0611038776938e-09	-6.6566458378755e-09	3.5541588657813e-10	-1.4048747291138e-09	8.8474623231973e-11	-2.5632949354241e-10	-1.0840494167984e-10	6.7806182894666e-12	3.8016190619446e-10	2.6436187780611e-10	1.1175869134047e-10	3.4940146835092e-11	5.785871575209e-09	-3.4062982416846e-09	-2.0869062665535e-10	-6.0894597649291e-09	-4.7505762811456e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
