0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8361578140913e-09	4.6841169464518e-10	3.194378805523e-09	-8.2208807540321e-10	-1.9059869965042e-09	1.0857562047324e-10	-4.7736381647815e-09	8.704314267823e-08	1.0014517303776e-08	-4.2974357764182e-09	8.8210633656504e-09	6.3229129347155e-08	-2.1978564270085e-10	-3.6479183497381e-10	-7.2989727302732e-09	-1.3244836223555e-08	-5.1839436906441e-09	3.2996683761339e-09	-5.2555828858869e-09	-1.1544974285376e-09	-5.8625663382632e-10	7.1664006353478e-11	5.0016012788681e-09	1.9894881201311e-09	1.8367272332568e-11	9.0256662019849e-09	2.1264633719501e-08	-2.7940775787732e-09	-2.2195008226821e-09	-3.2235828685057e-09	-5.7530724622599e-09	0	-3.1488256703697e-08	9.6863782075057e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8668473919319e-09	-2.1742343950742e-09	2.9527667109032e-08	-2.550131816005e-08	3.8941823109586e-08	1.084713562954e-08	-8.6515180506357e-09	4.045979682418e-09	-5.7831854675517e-09	6.371320635292e-09	-3.9450592119708e-09	9.8535789127233e-10	-2.4870976544446e-08	5.7260336084823e-13	6.4777273142955e-10	-7.781908241578e-09	8.8952600750505e-10	4.1235790660308e-10	1.944596987763e-08	-9.6706428575249e-10	-1.6365779846867e-08	6.8775566683128e-08	-7.7816013989462e-09	-3.9341908316747e-09	2.4675163622132e-09	-1.1935937156634e-09	9.6694672598799e-09	5.8523580281288e-09	-6.3567020353966e-08	1.305096567456e-08	8.9627693235693e-10	-2.9280378045834e-09	7.7753870950748e-09	-1.4163635021415e-10	4.2909673353991e-09	1.2377362817285e-09	7.5511500113435e-09	8.5429369572931e-10	6.2029996054933e-09	3.5186653018681e-09	0	-1.9792577533247e-10	3.1697716524862e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7158753486907e-09	3.7573708713668e-10	-2.4973782889114e-10	3.9859364507756e-09	-1.2590265816059e-11	3.5257240980216e-09	5.9386962798895e-09	-1.7609084941984e-09	-3.5387110917174e-09	-5.0044038403822e-09	-7.4188803493293e-10	-2.109074027927e-10	8.0678979649639e-09	4.7910259264258e-10	-9.0806785226522e-10	4.2233555563463e-08	-2.6273237761339e-08	-9.717214035599e-09	4.6300895617633e-09	-2.1075283843157e-09	1.7209158325256e-08	1.3228657720515e-10	-1.8300289280543e-08	1.0848420879349e-08	7.399812268682e-11	3.3421534607408e-08	-1.6100347564305e-07	-1.5591585627105e-08	8.6125821138394e-09	-7.4181391403153e-09	-4.2578557949543e-09	-1.0917287600209e-08	5.0399908800452e-10	-1.2942907751975e-08	-6.8994011793057e-10	-8.8783582135488e-09	-4.9111821223125e-09	-6.6361705637617e-09	-3.0830368338739e-09	3.2516306630265e-09	1.598792590307e-11	-9.0960935648713e-10	3.3881004231974e-09	1.4253332310791e-09	-1.6646474898237e-08	-5.6389418353676e-09	1.4183263971616e-09	6.4434331922977e-09	6.7144197267353e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9229838977773e-10	-6.1937767672259e-09	3.5237571702653e-10	-9.1722885953005e-09	-3.267993294242e-09	2.2633890215684e-08	-2.4033491210031e-08	-7.8150900042694e-09	8.2723180839738e-10	-8.0302655865016e-10	-3.353778271966e-10	-3.0692323563738e-08	3.2127157950768e-09	-4.4979593236463e-09	-2.228125904011e-08	9.6380119947227e-09	1.0864283849802e-09	-4.7719599660608e-09	-4.7632705342841e-09	-2.6212679336642e-10	-8.2697558443363e-09	1.5132521463506e-09	-2.423956252917e-09	1.9550467099486e-10	1.2443017393981e-08	2.298178925862e-08	-6.1928841691789e-09	3.0383615805794e-10	3.62707541134e-09	1.6490281392575e-09	-1.2975016001491e-09	3.0246788129864e-10	-6.2095189270616e-10	2.0882689908809e-10	-1.763755858728e-09	-3.9630667929884e-09	-4.8515421297696e-09	-5.1044393964249e-08	5.3507928858382e-09	-1.2427381385883e-08	1.1163144351916e-09	4.1649610014835e-09	2.2847270396435e-08	-4.8502533514002e-09	-7.5227232115155e-10	7.6261952973494e-10	2.5011286091893e-09	-2.2415156507744e-11	2.5454277783377e-08	2.2988923299678e-09	-1.8298765182052e-09	4.1292407954729e-08	9.781479524426e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8668602740427e-09	0	7.1196917273417e-09	-1.0460212791837e-08	1.048675722428e-07	8.592328132413e-11	1.6716481633298e-09	1.0922444242262e-09	-1.3505731419015e-09	1.800883427091e-08	4.6774952417287e-10	-6.5085316188603e-09	2.4666220070846e-11	7.1662555770144e-09	-1.3622873632727e-08	7.6179483285334e-09	4.0405829435368e-09	1.4422436867178e-08	-1.1575204189652e-08	-1.6381535797623e-09	1.3398948486175e-10	-5.3471011274887e-09	-2.842125949562e-09	-2.3264632274674e-10	7.1803372207108e-08	1.8243198119558e-08	1.3221813606899e-08	9.9177804423913e-10	-7.4734101985483e-09	7.4877190825732e-08	-3.4283138343855e-08	-4.4233653447437e-09	3.6546974654442e-10	5.1570134478333e-10	3.0653034458166e-09	-6.0912605603411e-10	-1.5514224050283e-09	1.080584142142e-08	2.6346984117676e-10	6.4985000649541e-09	1.5969380960332e-08	-1.114819807066e-09	1.1809473588507e-08	-3.7501273073837e-09	-1.1892475908158e-08	-1.088298282911e-09	1.0661217227041e-09	-2.9185332861231e-09	1.9445560651558e-08	-5.1330255127276e-09	-1.8479467974535e-09	9.4033420982809e-09	-2.9991566414077e-08	-7.2681112861598e-09	2.006241874401e-09	-2.3714189851297e-09	3.1475451511221e-09	2.125213028316e-09	6.1506458560825e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1443844663121e-10	2.9464591175148e-09	-7.3152629648752e-10	1.1529360218696e-09	7.0919553441297e-11	1.7124590131279e-09	-5.9328210621164e-09	-2.7604019002854e-08	-1.4544052193857e-09	-9.5640931099626e-09	1.3179328148751e-10	-7.8362651793862e-09	-2.7202666564474e-09	7.139518770988e-09	6.7954887924977e-09	2.9539747369208e-10	-3.1093959743857e-08	-2.8896514676861e-08	5.2284825652178e-09	9.0175183552843e-09	-8.5488694410399e-10	4.4001451135993e-08	-1.455023383075e-10	2.4316601473098e-09	-1.1760582232996e-09	1.6659784159819e-09	-2.1069341759001e-09	1.4856182746259e-09	1.122200154299e-08	-1.8862436476475e-09	-1.6273388664164e-08	-2.2444959914145e-08	-1.8245838824276e-09	-1.265090321089e-08	1.8354915480923e-09	-7.5487374194326e-09	-5.184659649076e-09	1.4013738902947e-08	1.4249345378133e-09	-1.115076760088e-08	-1.5468941769718e-10	-1.2249363575947e-08	-4.308185145778e-09	-2.4877954001223e-08	-2.512461588154e-09	-3.1394087374592e-08	1.6264698578608e-09	-2.1040916295895e-09	-2.3157571685029e-09	4.0329172726633e-09	3.1531441301083e-10	2.1630173476129e-08	5.2057321952559e-09	6.4161822953421e-09	-3.4863906893944e-10	1.9382724348684e-10	1.3846811436514e-09	5.3076838042208e-10	-5.2688970287214e-10	-4.6938902143904e-08	-1.4542372844812e-09	-5.669418334236e-09	0	3.7765431568319e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.914369867105e-09	1.9664995942615e-10	-4.7275495313424e-09	7.7408381145225e-09	-8.9244881423598e-11	2.9380974963182e-10	3.4744081778904e-09	-1.133750524962e-08	3.1220579689042e-08	5.5279900091984e-09	1.4483459528145e-09	-1.0681137304977e-08	4.6146530295189e-10	1.7499714570544e-08	1.8400068925864e-10	-4.5147799697484e-09	2.7031779873184e-09	-2.8082660410859e-08	2.1033299513545e-10	-1.1786753459751e-09	7.9438269987264e-08	-1.127423947695e-08	-2.7820735044642e-09	1.8081592333239e-08	-5.223956117791e-10	1.2392137158376e-09	8.1716267509939e-09	-2.6784377680637e-09	2.255890608799e-08	1.9552541148246e-08	-8.8250219980851e-11	-1.3518228636873e-09	-1.9434848333273e-08	-5.1845190999079e-09	1.1586945542885e-09	4.9166727885834e-08	-4.7142926644573e-08	-5.2755996517718e-09	5.5703610030398e-09	-3.0903314221214e-09	1.7635394287685e-09	-5.0320560224924e-08	1.3525559790549e-08	-7.4855341755271e-09	2.9949783251479e-09	5.5107009822879e-08	-1.1027937667606e-09	-2.9492351125103e-11	6.0893988798961e-09	-3.3193651580296e-10	-1.9960880219131e-10	-1.8515664492892e-10	1.0396741347487e-08	-7.2080030381189e-09	7.4107107116222e-10	-5.0553079384456e-08	6.0522864615083e-10	-4.4007229680705e-09	1.0137214357927e-09	-2.7518227129185e-08	-3.9501891738811e-09	1.1140210191661e-08	-4.2278939096024e-09	-3.660903548241e-09	2.2648991680451e-09	1.7966687150772e-08	-7.7459756122115e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1701126194521e-10	-3.07581625685e-09	1.8141032455364e-12	-4.4730776953581e-09	-1.1638679547987e-10	-8.4364265649099e-11	1.8994271087598e-09	-1.2619191555641e-08	-1.3113186226168e-09	-1.9606713135619e-10	-1.7259914508337e-08	6.0768565908429e-10	-9.8257898878186e-09	-9.9466955392821e-12	-3.6345019124438e-10	2.4875797505861e-09	-4.2088618235823e-08	-2.0341509288881e-08	2.7706597840799e-10	-1.1424671940734e-09	4.7748588102142e-10	2.2104283177091e-09	3.1465126903893e-08	9.0221178312612e-09	6.1590046278038e-09	1.9584344014465e-09	-1.0942357939198e-10	8.6580290758167e-09	4.0479741286853e-10	-4.1443110356459e-08	2.1767759107332e-08	1.1626414862884e-09	1.1466652056628e-09	-4.2058011803655e-09	1.3078333361474e-09	1.4167789154515e-09	0	6.3667776140073e-10	8.4206547188053e-11	1.0661833249732e-08	2.7000521876412e-09	6.8274570928059e-09	3.252463433775e-08	-1.2818014817178e-08	3.4461888079843e-10	-1.5042386529338e-09	1.3731510435309e-08	-3.6387095549047e-09	-2.0088212080376e-09	-7.7303346928356e-10	-6.7049119697433e-09	2.427909233428e-08	9.0732966572644e-09	-8.1277562124705e-09	-5.0779123584256e-09	5.1230108369979e-09	-6.6707644070326e-08	1.1636882646406e-07	4.7839963397578e-09	-7.1463520642489e-09	-1.091204964109e-08	3.5605579146537e-09	3.0762400360781e-08	-9.0285044588645e-09	7.4412074735991e-09	6.258949735713e-10	-8.0314329794603e-10	4.3337381251805e-08	-2.0136175777323e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8997447569227e-10	-3.4378345546601e-09	-2.3683673850881e-08	-4.8916623327798e-09	-5.5531161742422e-10	3.6135180797708e-09	5.127090833514e-10	2.8198544579278e-09	2.6606712690584e-09	-1.1749760531414e-08	2.9887072317487e-09	1.3412998623867e-09	-5.7090297428031e-10	-1.118823455129e-09	1.1488751664387e-10	-7.7960680982956e-10	-9.7581704129195e-09	-1.6415215776935e-09	-4.6165810886867e-08	-3.9740712108356e-10	-1.1026573820546e-09	1.4837034194917e-09	3.0854836172428e-09	5.1437439317157e-09	1.819057674333e-08	8.2190431015986e-11	-3.5407038642012e-09	-9.1103022105193e-09	3.8275700223511e-10	-1.1278874747639e-08	-2.4314124292865e-09	-9.2778265991676e-11	-2.6759058569664e-10	-1.4524479917826e-08	1.398622245118e-08	1.7040505581847e-10	-3.1903771871366e-09	-2.5470079296407e-09	1.5518264253151e-09	2.7319215676497e-11	-1.3575263465784e-09	-9.7312766825353e-09	-1.6573866866486e-08	-4.0133719273507e-09	7.0272332697839e-09	2.3061638822001e-10	-1.0805871715883e-08	9.4313509553084e-09	-3.7690031951487e-09	-2.5425842817201e-09	-3.1004383475149e-08	-4.0742161993685e-10	-1.7154495051819e-08	6.2457012067172e-09	-6.6641384838145e-09	1.2305358546705e-09	8.4219488086831e-09	-2.6855236423074e-09	-1.112352996221e-09	9.4456590458464e-10	6.7257173212418e-09	6.9842666865472e-09	8.8085300936892e-11	-1.4141098969414e-09	-5.5938477988827e-08	2.067276784325e-08	1.0268457659657e-09	4.9171260169152e-08	1.3612954747561e-08	2.2422826070948e-09	1.0947994833415e-08	0	6.2472863154038e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9317510395975e-09	-4.3178362690928e-09	8.5220260228915e-11	3.516859760984e-09	9.4481548293532e-11	4.4373993204611e-10	8.6594627282847e-09	-3.3739961483325e-10	-7.3762631581145e-10	-3.4661614413246e-09	-7.870174119109e-09	4.1402540831112e-09	1.5289914651757e-09	5.1673429570553e-09	9.6364187900991e-10	-3.2139304844328e-10	2.8118215736322e-08	-2.0970653650649e-08	-4.409108680233e-09	-1.9055312979321e-09	7.7163994573477e-08	-2.2463507537685e-09	3.2216883258288e-08	8.8283247898252e-10	-1.3541046596713e-10	2.2408254337835e-09	2.2923662373867e-08	-1.287685500637e-08	-1.2420576946536e-08	-1.022576771467e-09	-1.7654311990758e-08	2.2439610374723e-08	8.877950541847e-08	-1.6812280852671e-08	4.9973270089593e-10	7.6890646165557e-10	6.1969216452706e-09	6.4717818353069e-09	7.6656718229199e-09	2.8882216947404e-09	-1.8657313015672e-09	7.7713334988519e-09	9.4834398962331e-09	-6.1687130736401e-09	1.0013866972993e-08	-8.3402904972103e-09	-2.7514514143922e-09	3.6535232632853e-09	6.8283721686864e-09	-6.0590078913862e-09	1.2525358915209e-10	3.0444005622873e-09	-1.4014016836418e-09	2.6633239564424e-10	-2.1603230470075e-09	-3.3111699001127e-09	-1.6094415206406e-09	9.4765855353563e-10	-2.4425241670453e-08	1.9190182027242e-08	-2.831305636204e-09	8.8337135473394e-10	5.9597780757645e-09	-5.429530733244e-10	-1.5938906462641e-08	-2.0396529470435e-08	3.3148443586111e-08	-4.2903855068766e-09	-2.1104855085466e-08	6.2043450206429e-11	1.6149351813298e-09	8.7274727044307e-10	2.5191149331798e-11	1.3045250298216e-08	9.2299936538608e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4809255495798e-09	5.1338708997165e-09	8.5878363561304e-10	1.0359725314887e-09	1.0609168097116e-08	-4.3259325275493e-09	9.6674184011677e-09	8.2436953970738e-10	1.3231085002576e-10	-1.2531739296197e-09	-1.6015903998105e-08	5.2151021318301e-10	-1.7384275022001e-09	1.0674816607833e-09	-2.4164846176196e-09	1.1529124989856e-08	-6.5693233474242e-09	1.548106149028e-08	1.0312378948011e-09	1.0730584195921e-08	5.6039857476067e-09	2.2939931476544e-10	2.5831473579023e-09	-1.545572509135e-08	1.5518600781193e-10	-5.0894337342378e-09	6.1761602511581e-09	-4.1849676752403e-09	5.9747390524478e-08	-6.2572467671072e-09	3.1717961694335e-08	1.5310807888728e-08	9.5663485437396e-12	1.6521696498238e-08	5.1976940290552e-09	8.3789844949799e-10	-6.1900369771172e-09	1.3566456476068e-10	-1.6191655230792e-08	6.3567853567359e-09	-9.93570545729e-11	4.8361330507827e-11	-6.6608539359713e-10	-7.8928239788717e-11	-1.2094316329226e-09	-5.7454739370427e-09	0	1.7156941323693e-08	1.8455226889919e-11	8.2381526107845e-09	-1.0276932948814e-09	7.5484373149343e-09	2.3053165241316e-10	3.5799512326575e-10	8.1429745637231e-09	6.4523613341252e-09	-6.9540923272878e-09	-1.568018299003e-09	-6.6839869545531e-10	3.0313864757558e-08	-2.3763949864274e-08	-1.552130571161e-09	-1.6219761890583e-09	1.5623262427847e-09	-1.2602858955585e-09	-2.8446795124298e-10	4.5294173130676e-08	-4.4580667268341e-09	-7.3036517160488e-10	-5.7496155151688e-10	4.4437214120546e-09	3.1611173133713e-09	1.1852968796249e-10	1.0454264257655e-08	-1.3809943139372e-09	-3.7263467875687e-10	8.772687924669e-09	1.1214488535012e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7725350091025e-09	-6.0613065905642e-09	5.9150746193759e-08	2.3783331529747e-09	-9.9810168273749e-09	1.3175936199449e-08	-1.8124591164218e-08	-1.1308633292103e-09	3.0214369245986e-10	1.4942343751293e-09	-5.0521555312609e-09	-2.3833564159995e-09	-7.7628426334004e-09	-2.5477944848699e-09	-5.2728895674557e-09	-1.3139234704172e-08	2.6014188436982e-08	-1.3758413342074e-09	-1.80647635549e-09	2.4056722520538e-08	7.957791003545e-08	8.0538405587723e-09	2.4981286559673e-08	1.0727398353209e-08	0	-4.3766893369509e-09	3.8517662921835e-08	6.2154096233563e-11	-1.4308544210741e-09	4.3605021837703e-09	-3.267625039961e-10	-3.3775937480679e-08	-1.3403444100594e-09	-1.2081075127613e-08	-2.0704053948364e-08	1.0191415404277e-09	-4.5447851982965e-09	-4.799481436289e-08	-3.1991173828218e-08	-6.357447121034e-09	3.776924102426e-08	-5.3714641942683e-10	-9.731955945523e-10	3.1569430410826e-09	5.6844374276435e-09	2.7137032568574e-08	-7.3323574426272e-10	-1.420684845452e-08	-2.8120060579683e-08	-1.8694098734605e-08	2.0481320695755e-08	6.7758495055492e-09	-7.4675199775451e-09	-3.4561915435502e-08	-3.3177939957997e-09	1.8076088677269e-09	-1.9970152143696e-08	8.0868279996102e-09	2.2344577515461e-08	-1.9562405466375e-09	-7.764551053048e-09	-2.4100556444161e-09	1.1467102612669e-09	1.56553231966e-10	-5.1680570970594e-10	-2.5226811767572e-09	1.2838200182295e-10	1.7607273734679e-09	-1.1947997369692e-09	-6.7699022726945e-09	2.5369638072615e-10	5.5531141568367e-09	-6.1403866419645e-11	-1.7857095818322e-08	-1.3777895358121e-10	-1.4072641639731e-08	9.4576086475275e-10	-1.4243075775853e-08	-8.80398689115e-09	-2.1670687341072e-09	-6.1159195857816e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6642244223551e-09	-2.0257399960841e-08	-1.1691645156236e-09	4.7997579151075e-10	-2.513557512931e-09	1.4118236638548e-09	1.8799403900139e-10	1.4560675542778e-08	-1.2342989320159e-08	6.0911543307572e-09	2.5698369380169e-09	-7.0254075922097e-10	-6.2946315684244e-09	6.6024586860337e-08	-2.3845203648382e-08	-5.6059170650471e-10	-8.3855342471666e-09	5.4464040226257e-09	-5.5510538446642e-10	6.5600106156929e-08	-4.0422088904925e-10	-1.0552909021645e-08	-7.2940568101787e-09	1.9538870072888e-08	4.9857689584194e-13	-3.7443177610347e-10	-6.40849737822e-09	1.3527038739628e-08	-4.7012769913915e-09	1.022513930489e-08	-2.9536406999397e-09	1.6885250566487e-08	-3.6725122080114e-08	3.8342648667737e-08	-5.8195594069697e-10	2.382661463574e-08	2.0491900403748e-09	2.6501821446222e-10	-1.5386557428345e-08	-3.7527333889561e-09	-9.2079112521404e-09	-2.605209184915e-08	-2.8169557684039e-08	-1.8619082595142e-08	7.6449605677864e-11	4.3494128723522e-10	2.0775133373135e-09	3.5866825863265e-10	8.7567789030923e-09	3.6418995217455e-09	-4.0537520349858e-10	1.3291740794939e-08	-3.6226221759091e-08	2.9817085309804e-09	2.7377855441191e-09	6.558173516914e-09	-2.4003230741605e-10	7.4829761758743e-09	-6.9506464321874e-08	-1.7963050103143e-09	-4.9552731229061e-11	-3.3499564703522e-09	3.9228410426192e-09	-2.3243784413235e-09	1.3479178742703e-09	5.7104186192702e-09	-4.3447197072974e-09	-2.7340502633679e-08	9.8964754034324e-09	8.3643511817442e-10	3.9031376384046e-09	-1.9289243807532e-09	-4.4404670745267e-08	5.8974242262879e-09	-2.4320700740243e-09	9.4546904909702e-09	-1.1558696876556e-08	9.3796074388921e-09	2.8832303145434e-09	-7.0849759913872e-09	-4.7730811929179e-09	4.175144131392e-09	1.2373813210077e-08	-8.8584022216849e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
