0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.981329196915e-09	0	-5.3482523806447e-09	-2.2994784475701e-08	1.2823319682257e-09	4.7814139150101e-09	1.1979995641587e-11	1.4257889289647e-09	2.1213793566198e-08	-1.7545678122003e-10	-7.4649585068927e-10	2.9250494881189e-08	2.5499928184254e-12	1.2897853986367e-09	3.8611548880546e-10	3.6903334501245e-10	1.064614626852e-09	0	-7.3150433552431e-10	-3.9119109878316e-10	4.0644530708551e-10	4.6138990241858e-09	1.7695947285397e-10	-3.1742390036681e-10	9.461141501868e-10	3.6048927069832e-10	5.8893021501391e-09	-9.6636134995934e-09	-9.2917361507086e-09	1.918230142757e-09	-4.6107904503733e-09	-8.3422227586268e-11	-1.1724359994369e-09	9.3308348764123e-10	0	-3.4265924558997e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1800344660943e-10	0	-1.7554580587599e-10	2.9826379234732e-10	-1.269811489623e-08	8.6042473763318e-10	-4.1301779638192e-10	1.5568184864657e-09	-1.1563789280086e-09	1.1669958563899e-09	1.0298042405016e-08	1.7927374286365e-10	-1.4753504289574e-09	2.4872953063346e-11	-5.7229003086566e-09	0	-1.0783931252444e-11	-1.5299394709463e-08	-2.6072606642673e-08	-4.4324132277665e-11	7.0725237228133e-10	2.7763750065743e-08	-7.8113469867397e-10	1.9949997593694e-09	1.1239784652722e-09	-1.157639792018e-08	-5.4968038657261e-09	1.1140130954195e-09	-4.0060064611859e-10	5.1457282515719e-09	-3.6413675237239e-11	-6.5346714778222e-09	-7.6399993923308e-10	-3.8284715639281e-09	-3.1005390194831e-09	7.1904164287674e-10	-5.372505228991e-10	8.4731838089632e-11	4.2222374136861e-11	8.1667643554145e-10	2.3831704672802e-09	1.1666587437341e-09	2.3565882120191e-09	0	0	1.6436796162031e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4377266358644e-10	0	-1.8349745982658e-09	0	-1.238083943224e-09	2.2684970543845e-09	2.6624851851355e-10	-6.6641887865115e-10	1.7982976202054e-11	1.8113888600288e-11	3.4737013771419e-09	-3.1472727403475e-10	-3.3241501138449e-09	-4.3678775279507e-09	3.0047339678805e-10	-7.1904494768986e-10	6.3269781529631e-10	-1.9735610478789e-09	-6.399292775844e-10	5.975477597561e-09	5.7382292159624e-09	1.1260763245721e-09	2.7978575410225e-09	2.1684941147656e-09	-3.1868203394075e-09	1.0396647979377e-10	1.7072113103431e-09	-1.8607348289976e-08	3.7875703745613e-10	1.1122405070407e-08	-1.7170556054245e-10	3.7505464532633e-09	5.0596934864045e-09	-3.6249873768216e-09	-1.7238344287161e-10	1.7142259186974e-09	-1.1492462102564e-10	5.491925899855e-10	-1.5746231609399e-09	1.2740464992714e-09	-1.0686900903764e-10	-8.6979375823242e-10	1.4069091411053e-09	2.2939142896716e-08	-2.8661767852242e-09	7.9831190801785e-10	3.5418422880168e-09	-6.2963497703738e-09	9.449651682484e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7126176159191e-09	-7.1228875597418e-09	7.5649697206893e-09	8.8174355425885e-09	-1.5872008212726e-10	-5.2640490124206e-10	5.8261132851932e-10	-6.6206619464723e-09	-3.5454975040496e-09	-4.8704902777784e-10	-8.1133801492897e-09	3.1060660350209e-09	1.4004683933456e-08	-5.9101734711904e-10	-9.2302540833932e-11	-9.8372853393811e-10	-2.3152128695244e-09	9.0923917919513e-10	2.6888644955102e-09	3.0247378086727e-09	1.0220607777919e-09	6.9423748481549e-10	7.4162103597172e-10	1.9465799606374e-10	-2.9701835408054e-11	2.1061480896282e-11	-3.6766333974693e-09	-1.9821698658197e-10	8.9740250863476e-11	-2.5303995886386e-08	5.418059598012e-11	-1.7229405296467e-11	-1.3277064868673e-10	-6.4819742586316e-11	-1.2650842451223e-09	-1.4729663319524e-09	-8.606882284235e-09	1.1189055608602e-09	7.036084892748e-11	-6.1607370701994e-10	1.4962135388558e-08	2.6070233270609e-08	7.1901415320373e-09	-1.6462775583358e-10	-6.6213240547663e-11	6.8600734989672e-10	-3.1360478959625e-09	-4.1495893334819e-09	1.4359410979839e-08	1.9322835733162e-10	-4.5157976540666e-10	-1.4296304899152e-10	-1.8148451750418e-08	-1.7961848364337e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1331163875506e-09	3.1841862913953e-09	-2.0062132872719e-12	-5.5329738255851e-09	3.2093439815433e-09	-6.787457062313e-10	1.0869873303073e-09	-2.3035630483471e-11	-2.1572517532785e-09	-4.9524662258739e-10	3.1166224909627e-09	5.1963541129752e-10	6.865844378152e-10	1.0174689114404e-09	-1.7434542242496e-09	2.8113730317449e-08	-5.9600038358848e-08	7.6260799744815e-10	-4.7457982675842e-09	6.0843101876936e-10	3.0740123628109e-10	7.5878513460597e-09	5.1584316598483e-10	1.1747625295607e-09	8.5535999422945e-09	-8.6487312947309e-10	1.1591955654411e-09	2.080368927849e-10	1.4973444299802e-09	2.1733370618577e-11	6.9019830271384e-10	-9.0848736762918e-10	-1.0992122255306e-09	2.9822828774674e-09	-1.2173409315879e-09	5.7845225876261e-09	-2.2910190993494e-10	-5.3478426948499e-10	2.1087717774195e-09	-9.4344455445603e-09	2.7662894875236e-09	5.1617346887713e-10	-5.1646553959349e-09	-1.1904025879325e-09	1.8028966409245e-09	4.4568313129449e-09	-8.0272082406109e-10	-1.4462473471171e-09	3.9614502115709e-10	2.6820168570129e-09	3.5865394030878e-09	4.6519920534333e-09	2.3191972866571e-09	1.2043356088454e-09	2.1362703640372e-09	1.0072966288653e-09	3.8208152452778e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1166938697613e-10	1.0731988627481e-10	-4.9505688338944e-12	-7.7489848242164e-10	2.0053164901111e-10	7.657346979073e-10	2.6712615071525e-10	-1.6950437262355e-08	1.4403259329338e-10	5.1734193056963e-11	-7.8450170942759e-10	-1.5034886692721e-09	3.3020639964352e-11	-1.198375516754e-08	7.63083987096e-09	-8.5942663933959e-10	9.3486155706464e-09	6.3475060268549e-09	9.5571867046356e-09	3.2021620754083e-11	-1.4096441651736e-10	-3.4764586326491e-09	5.4311851139922e-10	-5.3712868396451e-10	-2.1567917214961e-09	-1.0419668296393e-08	4.1983304702074e-11	3.5148098592569e-10	-3.4888435838942e-10	5.2552799964248e-11	-1.6208006480339e-08	-1.1485296751175e-10	-1.5290319596463e-09	-2.8782950395638e-09	8.1768935176332e-10	3.9500678889689e-09	-5.9987441636404e-10	7.1386614532043e-09	3.0190767134582e-09	7.5360954327443e-10	4.1996378407315e-09	-1.4872667367849e-11	7.8421422466972e-09	-1.8203285211066e-10	-9.3345999166678e-10	3.2141436440354e-08	-5.3462191772867e-10	-8.8506024402039e-10	-7.3052678203647e-12	1.0743328714532e-09	-1.050629880155e-08	-1.5728086589432e-09	-7.0292934068189e-09	-8.312068542312e-10	-2.0485519625687e-09	-1.3759953651914e-08	-1.876356879446e-08	1.480544758015e-09	-6.3574053650129e-09	-1.5722080803081e-10	3.8330171679963e-09	0	3.1869784706917e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3353402968755e-10	-9.8279305249648e-09	1.4616982207998e-09	-7.5109916643465e-11	2.8590096122549e-11	2.5171974011418e-09	-4.6268333544264e-09	-5.3269822961027e-09	-2.7215668975985e-09	4.037453462865e-12	-8.2368101363071e-10	-3.6868438538092e-09	-4.3645160275556e-08	-5.5056399785475e-11	4.8315254116555e-09	-1.5080318224464e-09	7.6218497546991e-10	-2.546038675349e-09	-4.1462960396693e-10	-1.8129002420079e-09	-1.697825669363e-11	-9.0941653150279e-09	1.4153015371731e-09	9.4577010928262e-09	1.0323953650386e-09	-1.2668044867566e-09	-2.3247426672429e-10	-5.1336258383148e-10	-1.4351948975397e-08	-1.0788376786995e-09	-6.8218305861437e-10	1.2389494875511e-09	4.5343510232569e-09	2.8777720295996e-08	-2.3768723580232e-09	5.3321831910426e-09	2.2286961805802e-09	-5.6746041091744e-10	3.1531636562857e-09	-3.2573500652432e-09	-3.4508117313251e-12	-6.8484738842328e-10	-2.9051168364672e-12	3.6594005307497e-10	3.8949805746181e-08	8.7977401772735e-10	7.6786845371171e-10	-1.3377579082546e-09	1.2651250065838e-08	-6.1251463270531e-10	-1.3772043212231e-09	-4.2472752421845e-09	4.8246518697515e-11	3.124456308423e-09	1.2968903314871e-08	-1.7978381833398e-09	3.8619232325849e-11	3.0773144329051e-09	1.2347580398914e-08	7.9198415531122e-11	6.330226929357e-10	4.2183208821858e-09	5.1958129750171e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8405036424581e-09	-3.5625820363884e-09	-3.6406476588297e-10	3.0511696247631e-09	3.0629720473502e-09	-1.7598029554194e-09	3.9035327672538e-09	-8.1237889746583e-10	1.4247464567482e-10	3.1269862216087e-09	1.2126642364371e-09	-5.7846494347556e-09	9.4395278955068e-10	-1.0675547055618e-09	-1.1488606631262e-08	-1.3120767200918e-10	6.3838081150581e-10	1.1403030715038e-09	7.1883518898888e-10	9.7331869927635e-10	1.418090996456e-10	-7.0001662235051e-09	1.4376945717089e-09	-4.0378882321397e-09	5.2786635331433e-10	0	-7.1181271677163e-09	-3.0436199133578e-08	-6.7882708343032e-09	8.7996902446592e-09	-6.150672743131e-10	1.4529777228512e-09	-7.6913876329379e-10	1.9033833758509e-08	1.4588118260832e-09	8.3206481996824e-10	3.4205252696533e-10	-1.1817994295273e-10	-2.0610712345663e-10	1.0016459396159e-08	1.7740154145684e-09	-6.514644075183e-09	5.0478305800041e-09	0	-2.8248886886664e-09	1.9114097063305e-08	5.5590426863613e-09	3.8704868240876e-11	1.039875840824e-08	-2.3604151686902e-08	-8.4332713075184e-09	-2.4540990176751e-10	-5.1406181454079e-09	-5.145936490436e-09	-1.4254764339452e-09	-4.1236206990655e-10	-1.0976829637487e-10	7.0116610988378e-10	-7.7191158850127e-10	1.3238367910457e-10	-1.1858281765258e-09	-1.3921538438874e-09	-1.9600648140891e-09	-2.6346483259669e-08	-5.6993003606384e-10	3.7058548275439e-09	-3.7739200245788e-11	4.6676216130037e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7497974181836e-09	-3.1358026930093e-11	-1.2021194865284e-09	-7.1941834021216e-10	-2.1490320457992e-08	-1.5410895993872e-09	-3.7555598853429e-09	2.3719870859345e-12	3.5917803251093e-10	5.5778076390259e-11	6.3126990895243e-10	-6.4402804478337e-09	2.6560953720594e-09	6.3844400882263e-09	-5.6124496503389e-11	-3.2336038092025e-12	9.427574586327e-09	-1.285311021444e-09	1.489814898409e-09	2.5454823825866e-09	2.0125170237791e-09	6.4561992721017e-10	2.5329028106646e-09	-1.0704993870619e-09	8.7237917318409e-09	-5.6058098954176e-11	-2.9740453801673e-09	2.8317378778767e-09	-1.2689946495443e-10	-1.5084673500629e-10	-2.0835462098982e-09	1.3772965821167e-09	4.0452132367945e-10	-1.4570560081546e-09	-2.9242556999745e-09	2.9617263200088e-10	1.2175993523271e-08	6.6804338395289e-09	-1.3908153901871e-09	-6.9121502856571e-09	-1.0936316634072e-09	-2.5897576938106e-08	-6.2610729087167e-10	3.2574365171406e-09	-5.5650202656749e-09	2.4742741829927e-09	7.736021010464e-11	4.2907267016678e-09	4.5887215877553e-09	-1.4462627466312e-10	4.6454447978102e-11	-5.3408194655688e-09	-3.3243368716659e-11	-8.0875160457986e-10	4.684979679933e-10	-1.4228875731068e-09	-1.0082090076479e-10	-4.0216335873719e-09	-1.167029859197e-09	3.1721292538141e-08	-7.6541478085272e-09	1.8714301213011e-10	-2.6983355425631e-09	-3.263802904047e-09	-1.0474094208239e-09	1.3260276573132e-10	-1.9617303234996e-10	2.7047349522778e-10	5.0535569322983e-10	-2.083816396351e-10	-5.433732602395e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1379275700941e-10	8.1389519426532e-11	0	-6.3061112192608e-11	-2.5335705404855e-09	-9.8402179165399e-11	1.7564397036752e-10	2.8574223602629e-11	9.6615203799996e-09	-5.3774167413595e-10	1.6297142799282e-09	-7.5309702716471e-10	1.5690565702807e-08	-9.2577648229141e-10	1.3116950276569e-09	-8.5455537025368e-10	1.6505013952164e-09	1.6558972620896e-10	1.3346584281294e-08	-7.3274608337896e-09	-4.5327984573835e-09	-1.4261710944658e-08	8.4621098674364e-09	-4.3035029425385e-11	0	-2.4875711367325e-09	-1.8358130394253e-09	1.9402817102757e-08	-5.7206180160712e-10	1.9846485923853e-08	1.8072113194806e-09	-9.3202641066936e-11	-1.0895707608793e-09	-4.6062490296652e-09	-1.0874686114658e-10	-8.0656718150602e-10	9.0943984544704e-12	-1.2513254485697e-09	3.0182910470998e-09	-2.4364643851653e-09	7.5906726894378e-10	-4.3506693483196e-09	2.8019875582217e-09	7.3787442272979e-09	-1.6289514476536e-08	-3.4448567603665e-10	-7.6681472008277e-09	2.4614471634797e-08	-4.2272049424587e-11	4.6442224240653e-10	-3.1409919274179e-10	1.8652457788797e-10	-1.5554472100557e-09	2.9732435020062e-09	-7.0190898134901e-09	-1.9930477845395e-09	-8.9932380758543e-10	2.3324505038531e-09	-1.1503715719905e-08	-5.6516721105477e-10	1.4801751767292e-09	1.3573023466044e-09	9.4346023715144e-10	-2.0539597178234e-09	-2.3414716900105e-09	-2.1412184088309e-10	2.0083551304148e-10	-8.3307426777958e-09	-1.0134447150572e-08	-1.7758119259633e-11	-4.9158357018097e-09	-1.2241428759326e-09	-5.3204648000601e-09	-7.241220989495e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.9309656141197e-09	-6.108598464626e-12	-3.499742878013e-10	1.9927692436109e-09	2.2679607152445e-09	-6.6201290513176e-10	4.8939523558478e-10	-2.0600871090212e-10	-9.0725966629018e-11	8.9151732222628e-09	9.2150148625239e-10	-6.8253827492571e-09	2.92766339805e-09	2.199423875376e-09	2.879612876373e-11	-5.2327514316304e-09	-7.2089444577875e-09	3.5533544345509e-09	7.650125678167e-11	1.114400410789e-09	2.6007326892485e-10	-1.6907325692734e-09	2.8228850899294e-09	-2.4726338506359e-10	1.4450088128583e-09	2.4587202989206e-09	1.2282944041121e-09	-9.8950133087639e-10	2.1638594834406e-10	-9.609970114272e-11	-5.2880730919992e-09	-2.437830073916e-09	2.4661368650333e-09	-8.8225114340371e-10	-5.5427066571737e-11	7.7727174424318e-09	1.2353316160506e-08	0	-1.3330969166924e-09	-1.2522787461174e-10	8.9133313568046e-12	-3.7333539503793e-09	-8.6592993025379e-09	7.7290584829906e-10	1.8730237620709e-09	-3.4316657347535e-09	-1.4605292130756e-10	7.4654243646897e-10	-3.9259863775713e-12	-3.3497640189777e-09	2.7558853592059e-09	-4.5198727365064e-09	-7.7884268780559e-10	4.2927293442175e-09	1.2532441887476e-08	-4.2422593563948e-09	-5.5774402475118e-09	-2.3507476330288e-09	-1.2734903771775e-11	-7.3275216221385e-10	-8.2497055320219e-09	-2.4344645966859e-10	-4.8219948864981e-10	-1.4351072103204e-09	-2.3948349479672e-09	5.8491360922764e-10	1.9838544119775e-09	6.3252743332701e-09	-5.4221993239026e-10	1.6384625864241e-08	-7.402495960047e-09	-1.7275658568093e-10	1.0141255249896e-09	0	3.0480110799109e-09	-2.6155819047186e-10	4.8400666774997e-10	0	-1.4978246880478e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2714640201728e-10	5.6430421541114e-10	2.210668989599e-10	5.8779477049716e-09	-4.7784727016851e-10	-1.0923144964639e-08	4.6509104984107e-09	-1.1063182200728e-09	5.4276641896381e-09	-1.3895219175632e-08	-1.6294697590153e-09	3.4898130031229e-09	-9.6785382512423e-10	-1.0253962120193e-10	-7.6412847553317e-12	9.9807470918682e-09	-1.5246157164967e-08	3.3092593956799e-09	2.8345365958516e-11	2.305900316687e-08	5.6680068548482e-09	7.9131914245387e-10	-3.5844144191434e-09	-1.2819733022896e-09	-7.0195081978426e-11	3.2413532349236e-10	-4.3888959153295e-09	-5.562546793461e-10	1.9099402672966e-09	-8.7651390433966e-10	1.5267809457367e-08	-2.0246933451558e-09	-2.2975262396222e-09	2.4230471883415e-09	-1.2929572035295e-09	-4.4785450022871e-09	1.1853716903931e-08	-3.4753647529863e-10	-8.2167416028535e-09	-2.4513209208988e-09	3.0513983926218e-10	1.6964466860744e-08	-1.6703842488175e-10	2.5288966085301e-09	3.2074466653381e-10	3.1795515066697e-09	-2.2503545424155e-08	5.1043925169767e-11	2.7678726077084e-10	-9.2910973256786e-10	1.6219771918757e-08	-1.1587512556644e-08	7.9381486021299e-09	1.8476944935048e-09	-3.5333040898434e-11	-2.7741469878038e-10	3.3671298282837e-09	4.6169634911432e-09	-5.3797879675408e-10	-8.1211708137237e-11	1.1909912344705e-09	-4.7533166279807e-09	-4.9769697418413e-09	-3.6259028737468e-10	8.4390279282762e-10	1.0427560154928e-09	-1.7901694410885e-11	1.4079055967521e-09	1.0627659976151e-09	-1.3852220807401e-09	-1.6054780980158e-09	8.7727988471315e-09	-9.8337557103896e-10	-1.610885102789e-10	6.3242203089722e-10	-1.6892891887626e-10	-3.1302550965734e-08	4.6145358732973e-09	4.2545534317168e-09	-1.8033272716506e-08	-1.3683814071471e-09	-5.6189476258139e-10	1.7281566959192e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9636709765442e-12	7.4274870038795e-09	-7.9674113071152e-09	1.1361536196691e-10	-2.5461424013885e-09	-7.6557252524179e-10	-6.6416141178561e-10	6.9453997354581e-10	3.1381036584989e-12	-3.1478532085066e-09	-3.4051938566488e-09	-8.8765758174981e-09	3.1262162110223e-08	8.7688712924345e-09	1.1660293824317e-08	6.1461031698336e-09	7.4556018215345e-09	1.2762409944765e-09	-1.2368629153679e-09	-1.8982480901733e-10	1.6801118958257e-08	1.6426485428774e-09	8.4540009229264e-10	-7.1532287322377e-11	-1.0031727468025e-09	2.1112444010561e-09	-3.0594936613884e-11	2.8140049993804e-09	1.6252069076215e-09	2.0582674971081e-08	-1.0609360869408e-09	1.3549666191482e-09	-4.7713157884564e-10	-8.5022868290581e-11	-2.0064304362044e-08	4.3174216422427e-10	2.0518562463341e-09	-2.540892652405e-11	-2.3230556141661e-09	-5.974209491519e-10	-3.0107386783404e-09	-5.1257992733648e-09	-6.9413418104988e-09	1.3324217500315e-09	-1.2030195720399e-08	1.3338216577682e-09	1.2703751849142e-11	3.3134479327595e-10	-8.8621991570299e-09	-2.631014062507e-09	3.1921271198411e-09	1.6599529931968e-09	0	1.3472477777545e-08	3.6683739995503e-10	-9.346058553857e-10	-1.9984174688864e-10	1.5204914955747e-09	6.3857586651075e-09	2.044415816369e-09	-2.2073484381144e-11	2.4726654936476e-09	2.8623293651272e-09	1.5655758450775e-10	3.4497508733432e-10	-1.3618513243218e-12	2.9475932980098e-10	-8.9274678168954e-10	-4.9826172938903e-10	-4.2713977699621e-10	-8.7372109149747e-09	6.519806362796e-09	1.1787834841473e-08	9.1391738783524e-11	8.126573968651e-10	-5.4646458822659e-12	-1.1295907778712e-09	-2.8295398238647e-09	2.2092855568868e-09	-2.2405494711568e-09	7.8744578465188e-10	-8.9031790638523e-11	-6.2902733225598e-12	-1.0331720386761e-08	1.2895420835625e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
