0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3409146651682e-10	-7.1946992500252e-10	0	0	1.211157507368e-08	0	-6.9060092938079e-09	-2.5814545565559e-11	1.3533600485905e-10	-9.7056724170359e-10	-3.838345935781e-10	5.2944305106085e-09	-1.403086749391e-09	6.8088685142326e-11	-2.0316584294111e-11	2.5997739395094e-09	-1.0933624161169e-10	-8.3237383944229e-11	7.9808891739253e-11	-6.648713234864e-12	-2.9065458254719e-09	-2.0354265696274e-10	-1.5361049120126e-09	-3.0932253112138e-09	1.2014394078234e-09	-4.3074376714626e-09	-1.5925367681368e-09	-2.6222368786459e-09	8.1498095220864e-09	4.0908140530728e-09	-6.0535883919273e-10	-3.1173069265673e-09	-1.0092728607028e-09	-3.2098847544804e-09	-8.3784417305685e-09	1.0238452574595e-08	-2.5077084787846e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5176185098181e-09	-4.7632892150086e-10	-5.9587559905772e-10	-2.0609314251875e-09	-3.8463229783876e-10	-1.2684882661923e-09	-6.2843847858448e-09	4.9275618622383e-11	-9.7976548996726e-10	0	-1.3768914223516e-09	0	-1.1463577544754e-09	-3.8962426529202e-11	-7.6727996919354e-11	2.3634505459319e-10	-1.4192905612449e-09	-3.7087922065476e-09	-1.1661252451073e-10	-3.2775870167498e-09	1.9303028018139e-10	-3.4746456820857e-11	-1.5938312089166e-10	-1.8267694128586e-09	-1.234139277189e-09	-5.7940109364087e-09	-1.1894228200432e-10	-1.1543151331354e-11	-1.7654606083272e-11	-1.5238060610655e-10	-1.2549351393738e-08	-7.332992037439e-11	8.4028209544689e-09	-4.6974152687933e-10	-8.2888202464886e-10	3.3875757581953e-10	-1.9837291034064e-09	-2.1275264917918e-10	-5.7928942611338e-09	9.174221765809e-10	-9.2711059212322e-10	0	0	-4.3968249280425e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1396636396793e-11	0	-7.6749111970772e-10	-4.6965401378618e-09	-8.883694149504e-10	-3.5733124667362e-09	-2.0721827178031e-08	-6.0497590257605e-10	-4.0312338225317e-10	-1.5113991277991e-09	-4.73661244385e-09	-6.6627520937901e-10	-3.5438316647717e-09	-6.1796940811336e-10	-1.066565293173e-09	3.4514540231291e-10	-2.0957097442338e-10	-3.4478533379686e-10	3.5124591925126e-11	1.6479296545543e-10	-1.3894576207124e-10	-3.8593154212197e-09	-1.1709715623945e-09	-1.4609176102984e-09	-2.7071746460209e-09	-4.2189065877032e-10	-7.0114003209584e-11	-1.4440291112608e-10	1.1517831832769e-10	-7.6248137707251e-11	-5.1717197858922e-10	-4.0869032636406e-09	-8.1958637455795e-09	3.897069603453e-12	-2.7774425124725e-09	-6.85686707603e-10	-5.235302688782e-11	3.7911337609602e-09	-3.0094394797139e-10	-1.0420233005367e-09	-3.323296017616e-10	-2.488055190635e-08	-1.0135659565987e-10	0	-1.3713346651784e-09	-1.8713962533516e-09	-4.0273538655757e-09	1.4138465973473e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5126675776851e-11	3.5315982374323e-09	2.1780768625835e-09	-2.375836994786e-11	0	-1.9326262793011e-09	-1.6569659882648e-09	-4.5017653280265e-09	-7.1125013997023e-10	-1.9230238590658e-09	-1.7869561125903e-09	-1.1566680205521e-11	5.9423385753092e-11	-1.4603258481831e-09	-1.5749668911576e-09	-1.2112408492447e-08	2.3035780905683e-10	-1.7237388125056e-09	-4.800367536098e-10	-1.8807855673284e-09	-8.6534937960905e-10	-5.0200525664336e-11	-5.0562572853007e-09	1.5103779429058e-10	-2.1475491201901e-10	6.6399869558296e-11	-5.1570547476699e-10	-2.4996825740444e-09	-4.7684432936237e-10	-1.1560903329992e-08	-1.0813971358177e-09	-4.2712799333563e-11	-3.4756114013688e-09	3.6377978062074e-10	-3.5735997052651e-09	-1.2155428560575e-09	-4.2483585102534e-09	-3.1540061685799e-09	-2.0762286597839e-10	-5.634312682893e-10	-1.0642261193351e-09	-9.2655584573335e-10	-3.3455348630655e-09	-2.9224357485935e-09	-2.6074109947575e-12	0	-1.4690334623426e-10	-2.9400160231477e-10	-3.8138295037614e-09	-6.5532304304406e-09	-1.3980817430806e-09	-1.4094299274229e-09	0	1.638335266378e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.002659216364e-10	0	-2.7052243072026e-09	-2.198715375221e-09	-3.8463867754439e-10	2.5976482036386e-10	-5.7609614353555e-10	-5.02344357774e-10	-1.0527475376357e-09	-3.8767080347873e-10	7.7434214653131e-10	-1.9408936903458e-10	-1.1251975733454e-09	3.9939581344132e-09	-2.9029634147821e-10	-1.8951068766881e-09	-1.6143517757395e-09	-5.2780240992224e-09	-4.97714383077e-11	-2.6338488908661e-10	-4.5468132348028e-09	-1.2194724558785e-09	-1.1768549425247e-09	4.5301878913634e-10	-4.414093397469e-10	2.533415639107e-09	-4.2891985675637e-12	-1.9172285864847e-11	1.042811164987e-09	-4.6369588718532e-11	-1.5676075320969e-09	-8.3934214498972e-10	9.7585742301062e-11	-9.0013658773094e-09	-1.1241880580964e-12	-4.2394990318655e-10	-3.4797716974593e-09	9.6708170544422e-09	-1.3247467988665e-09	-6.6138547784839e-11	-5.8689658235817e-10	-1.3489090542918e-09	-6.1300500919413e-09	-1.2803455899838e-10	0	-2.3676754144467e-10	-1.2759521250996e-09	-1.7654950672495e-10	5.2218994566954e-10	-1.9822017000511e-09	-1.0793708321927e-09	7.6755991099347e-09	9.3726558278268e-10	-2.1332955015282e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.9204923186e-10	-4.4297373047911e-09	-1.9299234579625e-12	7.8364791251282e-11	-1.8999817808537e-09	1.4283100882244e-09	-3.4755690767685e-09	8.4737839634004e-10	-1.0633355033951e-09	-3.6840072571913e-09	-7.9937813948269e-11	5.2377313036175e-10	-1.5800236129241e-09	2.9692739759668e-09	-1.7025557388717e-09	-2.1699220822395e-09	-2.1070605144951e-10	-7.3959264357611e-12	-1.2738604696373e-09	-3.9440590026202e-11	-2.801328356505e-10	-6.7592048671798e-09	-4.4616576386431e-10	-2.0280583337701e-09	-2.8895669340669e-09	-3.1893798078895e-09	-7.0477213541347e-10	-2.1517342298479e-10	-1.9001627807839e-09	-9.3849159444537e-10	-4.9483246430214e-10	-5.991577104695e-09	-3.1342938673605e-11	-1.5723797417217e-09	8.0785306451883e-12	-1.4304814046149e-09	-2.3949638984765e-08	-2.1973289250929e-11	-9.8725004041374e-10	-5.7420069154045e-10	8.3305928568929e-12	-5.4124891108095e-09	-1.1078201562871e-09	-2.5366871593955e-10	-6.9237216984161e-09	3.9098835827853e-10	-6.1909729110553e-09	-5.7938701369717e-12	-1.2945067259418e-10	1.039072404547e-11	-2.9516357623675e-11	-4.0417254573085e-10	-1.9134536776138e-09	-3.1100852879031e-10	-1.4413939126674e-09	-8.5349939598221e-10	-3.4332903721576e-11	-3.3803031343107e-09	-1.7517904606136e-10	0	-4.0942187812488e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8984932114931e-09	1.2467650998148e-09	-1.4116286710921e-10	-1.0448843728101e-09	-1.7895545740379e-09	-7.8155076338554e-11	-6.4879771497952e-09	-5.7608891975784e-09	-1.2401078726807e-09	-1.6123118998773e-10	6.6055241999473e-10	-7.9269547928497e-09	-5.3328891740781e-10	-3.9250403441229e-10	-1.6031778360877e-10	-2.8265916150178e-10	-3.5683316773952e-09	-1.0591526861799e-09	-1.6120700406126e-10	-9.4156254363026e-12	-1.062030752983e-09	-7.2550933051816e-09	-3.2119618984565e-09	-7.9382793075879e-10	-9.4881952390233e-12	-6.031486544052e-11	-1.0345508335899e-08	-2.9937592222349e-09	-3.2593283189736e-11	-2.6829824144448e-10	-1.8782435335376e-09	-1.0431659162929e-09	-1.5993485722937e-09	1.2995050751049e-09	-2.8693788669609e-10	-1.2600944199143e-09	-5.5186202822754e-10	2.2204183427086e-12	-5.8294705872028e-09	-1.2546370684897e-09	-1.3132936569759e-09	9.2526378888747e-11	-7.1941852941963e-11	-4.2489168769713e-10	-4.7795680885246e-10	-2.4668928510535e-10	-1.5577220061082e-08	-1.1265909435765e-09	-9.0717762069635e-10	-3.5198849385476e-09	-4.7276803743774e-10	-3.4806030478822e-13	-3.0911352029946e-09	-2.3306873068812e-10	7.6147461341355e-11	-1.8899193926969e-09	-1.1008411529016e-09	-1.8674560955732e-09	-2.7107342404194e-11	0	-1.8827264654791e-09	-4.2277124293286e-10	-6.2955585919717e-10	-1.4856922704789e-09	-2.0336900632759e-09	0	-2.5210347134193e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2761755658884e-09	-5.3089702306251e-09	-2.9503290565024e-09	2.3127400765155e-09	-5.6168985719851e-10	-3.5181538981639e-09	4.836116453852e-09	2.8032515026971e-10	-1.5907974772068e-09	3.079049656624e-10	-1.3896266206107e-09	-8.668376502113e-10	-4.1151845925044e-10	2.9593316383485e-10	8.6870032239646e-10	1.0329011603627e-09	-1.3069854696891e-08	-3.4921209290271e-10	-2.9221574545148e-08	-3.8925304693513e-10	-2.3562356922686e-10	1.8021557968824e-08	1.2673295376645e-10	2.0485908417794e-09	-1.2840116386117e-09	1.4589649581496e-12	-8.9316892151834e-10	-1.5739194466949e-10	0	1.0947133474018e-09	-1.491856466329e-08	-1.4285460719601e-09	-7.7206499712131e-10	1.3399939325373e-10	-2.9129053186841e-10	-1.0402228036011e-08	-4.615449156924e-09	-3.6708888725827e-09	-2.8389225682379e-09	-2.5212658830797e-10	-1.6175282721221e-09	0	-3.3203510280533e-10	-1.3061360065016e-09	-1.6506546184778e-11	-1.3868674132575e-10	-1.0528085210968e-10	-2.434120116922e-08	-6.2163529894959e-12	-2.9600349544959e-11	3.0657568793509e-09	-1.0206691025717e-09	-1.483834752629e-11	-1.6299044829329e-09	4.7384033600743e-09	-5.5742900347606e-10	-1.2108316488716e-11	-1.6583617684813e-09	-7.2008810450628e-10	-1.4235183163872e-09	-4.4201223757825e-10	5.2319367159612e-10	-2.6430622705322e-09	-2.5291502150607e-09	-7.2207081005478e-10	-2.0941047815467e-09	-8.7417761908637e-10	2.5397947605028e-10	-7.5126611503848e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3986176178327e-10	-1.1527751549542e-09	-3.0556189028663e-11	-3.763395509306e-10	5.0651674839223e-09	1.8394982100584e-09	2.2479483108269e-09	9.1977019074597e-11	-7.5455174474831e-10	5.1473683750949e-09	1.6405481825209e-09	-2.5664698060097e-09	-9.6211900577971e-10	6.2046145949711e-10	-1.1175436660853e-10	-1.8995055235282e-10	-9.3310117062179e-11	-6.7597916445742e-09	-1.8618964647139e-09	-1.0766869413994e-08	-8.4683288112031e-10	-2.0432385723474e-10	-1.0216370972389e-10	-9.352295498074e-09	-3.3486004265085e-09	-5.640152692984e-09	2.4435000042222e-11	-1.0984218973873e-09	-7.6809247179837e-10	-1.1563549883962e-09	2.8216097594607e-10	0	-2.9967814111961e-10	-4.2252104472176e-10	-5.4983679624358e-09	-3.813018848486e-11	-2.6654923429167e-09	-8.0487669650849e-10	-9.3658470232842e-09	9.4939055154533e-11	-7.8730816997251e-11	-8.2687327395702e-11	0	-9.0141679972354e-10	-2.191686516452e-10	0	3.7224244363647e-09	-1.2519099099686e-09	-3.4829525168249e-09	-8.8991197497987e-11	-3.2781916446102e-09	-6.0634433971978e-09	-1.8930952900167e-11	-6.0829666668103e-11	-6.134837989412e-09	-8.537402669069e-09	-4.8234072352498e-09	-1.2354050819918e-08	-3.168707484005e-11	-5.9896073363585e-09	-1.218086354098e-08	-9.7850857702084e-10	-4.1317565752257e-09	-1.6217248091212e-09	-3.7486177650105e-09	-4.6070685536193e-10	-1.2839868576652e-08	-3.2773749642665e-10	9.2212456432967e-10	-2.2755962480997e-09	0	-1.1407476305818e-09	-5.3390380725213e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2842864940484e-10	0	1.8472193471761e-10	-8.7783847721388e-10	5.2758175824494e-11	-3.4919764499902e-09	-5.5068907962191e-09	4.2818273928021e-11	-4.193722568741e-10	-8.364172964411e-09	1.1842680687343e-09	-5.6384942138724e-10	8.4506170224302e-09	2.5389284245874e-09	-3.0213848710929e-10	-8.37440271561e-10	-7.4096768875981e-10	-2.8539796176863e-11	-2.0991795176798e-09	-5.803614843933e-10	-5.6667175588619e-10	0	-1.8988284619073e-11	-1.049174595646e-09	-1.7114799463952e-10	-5.356637822598e-10	-2.6748030134598e-09	4.8320358712798e-12	-1.3731803185111e-09	0	-1.7306184183444e-10	-1.7506435311561e-10	-8.439230476012e-11	-8.8070040456033e-10	-7.3218091071116e-09	-4.3965555029584e-09	0	0	-2.8613215116824e-10	-1.9710161932942e-09	-3.2039217590584e-09	3.5173438343589e-10	-7.809046734064e-09	-2.8751259132031e-09	-1.0406375596909e-09	-8.9579359203524e-10	-6.6325244469446e-10	4.0128438567239e-10	-1.3674295666419e-09	-1.4314078637272e-10	-6.4014893116154e-09	1.040265679691e-08	-7.8657851671189e-11	-4.5713608655679e-10	-2.0593428824682e-10	-1.3996812149808e-12	-1.8163557702952e-10	-2.2593990320962e-09	-7.0900285731984e-10	-2.6379374032649e-10	-6.7350247169728e-10	-1.6137112470439e-10	-2.0013430309121e-10	-3.5857993683806e-10	-6.1679439851862e-09	-3.504793607885e-10	-2.5281769480933e-09	4.2607103674234e-13	-4.1880714469653e-09	-2.5502014519767e-10	-1.8593413324234e-11	8.1273505048693e-11	-1.4750132488792e-09	-4.4786529411885e-09	-1.6479894263931e-11	0	-1.4516699217845e-09	-1.6689214949886e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9649089373067e-09	-4.4138369947106e-10	3.8273765300042e-11	-1.4037372787953e-09	-4.783563698004e-09	5.9666346107298e-11	1.332458087117e-11	-1.3511245428144e-09	-1.1009338002337e-09	-1.2411154206835e-09	5.3471597068698e-11	1.4113714927671e-09	-3.8770496776186e-10	1.6910744965308e-11	-2.5707284924806e-09	-5.1291009361314e-10	-4.3075798821513e-10	-7.4932217811765e-09	0	1.3732489460947e-10	-4.3043740270977e-11	8.7008521139032e-10	-2.3294164559182e-09	5.0267269375748e-10	-1.127640472349e-11	3.1316450239681e-09	-2.2934172872501e-09	-7.1164408488104e-10	-3.2807429213595e-09	-6.1985400969057e-09	0	-7.0067684163521e-10	-7.9228157452449e-11	-3.0050438519245e-09	0	-1.7806975471267e-10	-1.1443889246174e-08	-2.1639019780052e-09	-2.642071044324e-09	0	0	-9.0066659496464e-11	0	1.7996157884095e-09	-2.9294132952801e-11	-3.3312147806044e-09	-8.0617537833503e-09	-5.8835717548296e-10	-1.1035776254786e-11	-2.0590726986788e-09	-5.6085333223793e-10	0	-1.0583229728833e-10	-3.5179399274574e-09	-1.4715414790152e-09	-7.6616380679735e-10	-5.2376376771316e-10	-8.5938292287465e-11	-9.3451346675386e-11	-1.7174244321679e-09	-6.7965553305145e-10	-1.3399778901529e-10	-1.8799661153899e-09	-2.2698594805753e-09	-2.9134965677102e-09	3.8863306649643e-11	7.9737368669539e-12	-6.4372005656773e-09	-7.4454725646648e-10	1.2411071627286e-11	-3.9101493667851e-11	-9.5597727233543e-10	-7.2342720339349e-11	-6.1662503290195e-10	0	-3.3095825461858e-10	-2.6188819194395e-10	0	-4.0145213772383e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3555339927126e-09	5.2865474835715e-09	-3.2628979578123e-09	2.224887557638e-09	8.2042866346465e-10	-3.648035104611e-09	-7.7719312330522e-11	1.5911781146584e-09	5.3295962814848e-11	-1.1197525717706e-09	-6.3099056493679e-10	-1.4907268817676e-10	-1.3321481355176e-10	-3.8990737830212e-10	-1.6236422279265e-11	-1.9264640843912e-09	-8.6539930541988e-10	-1.5398645180481e-11	-5.5943339561254e-10	-3.7843508943261e-10	-1.3520692990428e-09	7.4012323308208e-10	-1.2607675664518e-10	-3.5880034558002e-11	-1.379172926592e-09	-3.8522484870425e-11	-1.0370350185441e-09	-8.8952633355976e-11	-2.2528375795266e-09	-2.3954395172741e-10	-8.7211306627087e-10	2.5170380489203e-10	-7.7528711385146e-10	-3.6800478532338e-09	-2.7172103867731e-09	-2.0035778312239e-09	-7.6142308580246e-10	-9.4359874640417e-09	1.0520158146758e-08	-7.1944470149218e-10	-3.4199665725398e-09	-1.413954261961e-10	-5.1085929084772e-09	-2.9094453508967e-10	2.499941700039e-10	-5.4419426230561e-09	-1.1067461832997e-09	-5.9664958213384e-09	-5.0608689789671e-09	-2.2654390827502e-09	4.9180301659921e-09	-8.9094294025754e-10	-2.187989175958e-10	3.058306867077e-11	1.2457484776846e-09	-6.3960685044192e-11	-3.1306464738637e-09	2.175110615926e-11	-2.7872194992002e-09	-3.6505109579055e-09	-1.7491082067164e-09	-2.469742081989e-09	-1.700425160996e-10	-1.1591541154845e-10	-6.2211513200933e-10	-1.4984008074102e-09	-3.5778567101031e-09	-1.344153758286e-09	3.2360869310072e-09	-1.4544953508991e-08	-1.1140578086552e-08	-7.1604701004506e-09	-1.9067199310818e-10	-6.9136694705822e-09	-2.4429170434815e-10	-2.6638227184603e-09	4.9968812284624e-11	-2.7626251286435e-09	-2.9342531812942e-09	-6.7663471877088e-11	0	9.3937432868843e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.798939018432e-10	2.0008334619578e-09	-4.1575327916227e-10	2.1762288320663e-09	-1.4932220184696e-09	0	-1.6566335443627e-10	-1.6377071853681e-10	-2.3903966907847e-10	-3.9316377991523e-09	6.7117983958748e-11	2.3757080423777e-10	-1.6481553503378e-11	-1.50742485081e-08	3.3598969946761e-10	3.0506369808971e-10	-3.3821941611321e-09	1.4616580004917e-09	1.8308323728368e-09	1.3415133054581e-08	-1.8060453817321e-10	-8.2598064741102e-09	-2.1238023846483e-10	-8.0236268129308e-09	0	0	0	3.0466954545868e-10	-6.7165405103527e-09	6.7576563630251e-10	-4.2371024128808e-10	-4.1760834289133e-10	0	-4.6636070310636e-10	-7.2286739198084e-10	-4.0429028427368e-09	-7.8771305198597e-09	-2.3287952056025e-09	4.0689383847148e-10	-1.5190452821026e-09	0	-6.9876860384628e-10	-1.8638343183103e-09	-2.1206252436933e-09	-8.7357664524653e-09	-1.8219170715953e-08	-1.017332490917e-08	0	-2.3833749371459e-09	-9.8038944939109e-09	-1.2485333850967e-10	-1.2020716272487e-09	-1.0523451145576e-09	-2.3939401602774e-09	-1.3701351086732e-08	-7.3026684499263e-10	-2.4275649331786e-09	-3.5518438224814e-09	-1.8888484165968e-10	-1.4143418950734e-10	9.0435534841687e-10	-4.5815432026157e-09	-4.9183958962824e-10	-8.4098739657451e-10	-1.8925000980062e-09	-4.3263594092873e-09	-4.5896148977841e-11	-3.8281810213341e-09	-7.620511055129e-12	-3.6233848722853e-09	-6.7065032914691e-09	-9.7342261032887e-09	1.2737818813918e-10	-3.8107640357948e-09	5.8401268748001e-10	-7.6103774634173e-11	-1.3537414525408e-10	-6.9217220138596e-09	-3.3006450392901e-09	-8.6972923014823e-09	-1.2216515834892e-09	-5.4182032074693e-09	-7.9173999141115e-10	0	-2.9599839010207e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
