0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7675897309315e-10	5.5521278148309e-10	2.1604612468084e-10	4.5395339041094e-11	7.2031026979172e-10	4.229809876083e-10	0	0	2.5251205187729e-09	1.1407383790734e-08	9.4805280071392e-09	1.056358505552e-08	8.1938421981957e-10	3.0127239378885e-13	3.0606825269604e-09	3.4471336602575e-09	4.0771836015068e-09	1.198602827454e-08	1.8491411769665e-07	7.6194216755993e-08	1.91289261332e-06	3.0317370435904e-08	4.2919707125678e-10	1.0069641661651e-09	1.5070423799617e-08	1.4033384492019e-08	8.1188070226063e-09	2.6750757691939e-09	5.9940998054993e-09	1.2469878738057e-08	5.5530007563026e-08	4.7808898502733e-08	1.249432610301e-10	4.9160166717736e-09	3.6170757339266e-10	2.1751011909666e-10	8.8371393271644e-09	2.6528250499919e-11	4.5458752768667e-09	5.5243546017615e-09	3.7454784386919e-09	0	0	0	0	0	2.8043085377205e-07	4.3743300157792e-07	5.3249908330917e-07	4.7886451516149e-08	2.0597976361472e-09	2.7431585486799e-08	4.4755354721902e-08	9.5106632907556e-09	0	0	0	0	0	1.1510622187741e-07	1.3694297205108e-07	6.9746567408604e-08	3.9711480907559e-09	2.7200912236286e-09	7.1077650410926e-08	7.1145098294763e-08	5.9228538149726e-08	1.1723737553315e-12	4.5064332366939e-13	1.4000513392967e-11	1.1158383359348e-09	7.4499403897463e-10	0	1.0826427170311e-11	1.0205462936402e-11	1.5143130998477e-10	2.0770975245623e-10	1.3676822847319e-10	1.0003785747066e-11	8.6496031253455e-12	5.173794449489e-11	1.4039879353898e-10	1.2834681127272e-10	2.0761394646706e-11	2.9528322250599e-12	8.1063888760834e-11	5.1289168273312e-11	7.7114593636337e-11	4.8338851010217e-11	1.116705205483e-10	5.978862675732e-11	3.9502833649353e-12	1.4503735564071e-08	4.8103304172389e-08	2.9377449127635e-08	2.8283815124446e-10	1.7986655263069e-11	2.5347256164735e-08	4.0705377585091e-08	0	1.0627719444726e-10	1.6662240361803e-08	3.2919420168968e-08	3.5471444069096e-08	7.5518690522276e-08	1.8335541616651e-08	9.8180531629165e-10	7.5924847446235e-08	1.0966002667852e-07	9.4907771606436e-08	1.3399164870527e-07	5.4215823170476e-08	4.7027030810348e-08	1.5005196503202e-09	0	6.2707293371264e-10	6.929714932187e-10	9.2759269567996e-10	6.8637773042405e-10	4.1395020869878e-10	2.5400456021829e-10	1.0634297236495e-09	5.7617754465398e-10	8.9945313556762e-10	3.1951876122949e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.296863841527e-08	1.5914609546631e-07	2.7066478050919e-07	5.8273866170192e-08	1.9915432889767e-07	9.0589011178421e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0227531553363e-10	0	1.6636190695762e-10	6.9327935408606e-10	2.2644319081635e-10	0	0	0	4.5051367250999e-10	2.1245747320836e-09	7.946549169392e-09	0	0	1.0461812337227e-12	1.030238583746e-10	2.6215550360947e-09	7.6399601985067e-10	1.8213825079736e-07	1.573327810383e-07	2.2698186791305e-07	1.0428166483176e-07	6.7421632589815e-08	1.2753746399315e-10	4.7328974664752e-09	1.6993241916037e-08	3.153451203908e-08	9.2046317149999e-09	1.3403872604602e-08	1.1304623048942e-08	5.4210015573838e-09	4.5978294315921e-07	4.4269691091832e-07	7.2036286866444e-09	1.7307233009257e-08	1.098772688599e-07	5.2817766683182e-08	7.1772974731064e-08	3.3124459306674e-08	4.0004344379465e-09	4.5233453454232e-09	2.4585934008492e-09	0	0	0	0	0	3.5042456023651e-07	4.8043583653327e-07	2.9371176624023e-07	4.2573558688659e-08	7.8018466684463e-10	9.9905816740696e-10	5.2561601005022e-09	3.7122131383251e-08	0	0	6.0685242813689e-08	0	0	2.1017096332666e-07	3.1525644498999e-07	2.1197416413547e-07	2.7048012132138e-09	1.8032008088092e-09	2.5030131599233e-08	4.1763523178149e-08	1.3183039340369e-08	3.0609364940174e-12	1.0203121646725e-12	3.592993469208e-09	9.0484943007307e-09	8.3648895257157e-09	0	3.5653949864183e-12	5.0613276594493e-12	2.3487443529133e-10	3.5015497227553e-10	2.3343664818369e-10	5.4181339593518e-12	3.7070911098386e-12	1.4829804062979e-11	4.8775138510718e-11	3.177396772622e-11	3.3077509872916e-13	0	4.7823379736017e-11	7.8708036042113e-11	4.7823379736018e-11	6.0503896691529e-12	2.7807883242227e-11	4.062589087504e-11	2.5686915352931e-11	5.7214559765008e-10	9.5114043909737e-09	6.8544810633744e-10	4.0029080784886e-10	2.2800500286562e-10	7.2625199111865e-08	2.4622223533685e-07	4.7331840276884e-07	4.7134612595072e-11	1.7201691991976e-08	6.6575152129735e-08	6.650976799106e-08	9.1098796800794e-08	6.7354393685636e-08	1.9746911623643e-10	1.0925560269286e-12	1.0429612899733e-07	1.0429590286524e-07	3.6614135111106e-08	9.0997177767024e-08	1.4120241594948e-08	0	0	0	7.7692156462346e-10	4.568911328348e-10	5.1400637398604e-10	3.7497418523313e-10	0	2.4221868185403e-10	8.3284926209111e-10	1.8737370091394e-10	1.2804177647907e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2006004565502e-07	1.799171818348e-07	6.7892439701624e-08	2.8682750564039e-07	1.1412764974081e-07	6.9306284872874e-08	1.5967109157377e-08	2.7057052064162e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33270647902e-11	3.0701482334642e-10	0	0	0	0	0	0	0	0	1.8490423616057e-11	3.2348446383059e-14	3.7699118829196e-11	4.9060307868244e-11	1.5375238012145e-10	7.200921378103e-08	1.0162305630889e-07	2.2076812198069e-07	1.6352921569512e-07	1.8467147929669e-07	9.835202958911e-09	1.0041660365026e-12	1.9719993532968e-09	1.6439821159406e-08	2.1530925525887e-08	1.7897233102848e-08	1.081264619312e-08	5.1358768504054e-09	7.7533019636156e-09	5.8143020693865e-08	5.9246901416236e-08	5.1280849659375e-08	1.443632155278e-06	2.1784675408567e-06	1.3668077724364e-07	9.4769882357389e-08	1.2307042700914e-07	2.6522160235383e-08	2.1819059569591e-09	0	0	0	0	0	0	8.3156579497752e-08	1.9737230492954e-07	1.3860529811249e-07	1.190749646072e-10	3.2064444373204e-10	2.9688861121225e-10	0	3.67133056554e-09	0	1.5726439305298e-07	2.6756760665371e-07	2.0004085627113e-07	0	1.1897744794093e-07	3.1793732428359e-07	9.9744638048198e-08	3.1133910110975e-07	2.5199727671978e-08	0	0	3.0609364940174e-12	3.0609364940174e-12	1.0203121646725e-12	3.8199348665286e-09	1.1460166282359e-08	1.1459374842035e-08	0	2.8755742152892e-12	5.232873022566e-12	2.3539271069935e-10	5.5122508446485e-10	4.1877943982863e-10	7.8575794589728e-12	8.6030556274537e-12	5.4084891048039e-12	1.3715136109122e-16	0	0	0	7.8955432070182e-12	3.9171610536649e-11	1.4337343899708e-11	0	2.4690920584669e-11	4.0625890875039e-11	2.8803878010489e-11	9.7440271844214e-11	8.9039159237055e-10	9.5578793188705e-10	5.9962452110342e-10	1.9102610889631e-10	5.5361431411065e-09	7.6009272651683e-07	1.7822416840786e-06	3.168061378326e-07	2.6150850667385e-08	6.1077962894099e-08	9.9885653303037e-08	8.7459676144712e-08	4.9271754903046e-08	3.0864437312603e-08	2.3775739002998e-13	2.9720335312179e-09	5.3618598472144e-08	7.3800808830394e-08	0	6.6928614967577e-09	0	0	0	3.0641709085328e-11	4.9154380595621e-10	2.0428169446855e-10	0	0	0	0	6.143790300257e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.435380113925e-08	2.2119656104238e-07	5.8273866170196e-08	1.4182783845027e-07	7.9103011888106e-08	8.1360706419899e-10	3.5889980726383e-09	1.1936140802031e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0495479881156e-11	1.3947459131586e-10	2.5588145792881e-10	5.3266961415132e-12	1.0673117182398e-11	6.0139838924747e-11	5.7740414096132e-11	2.5010324957364e-08	1.1165267508713e-07	8.3312455101447e-08	1.8467147213777e-07	2.2889943359141e-08	9.002562682698e-13	1.1398530805668e-12	1.0020870819916e-10	1.0023997252541e-08	1.672907848572e-08	1.6666766441901e-08	9.722022460539e-09	1.4682761611244e-09	1.8217921170303e-13	0	3.9444502854356e-08	7.7412920949308e-08	3.6795327220346e-07	5.8981884929009e-07	1.3956876731067e-07	1.6904147865046e-07	1.1422593650714e-07	0	0	0	0	0	0	0	0	0	1.6117515855475e-08	2.6121549317633e-08	8.6018769280981e-11	1.0907415177109e-10	7.8797871046599e-11	0	0	0	5.2694828228219e-07	3.4528618045399e-07	3.1518068504825e-07	0	1.043438503283e-08	1.8836981570317e-08	1.2730230626292e-07	1.627787264736e-07	1.1177634227599e-07	0	0	1.5975990626616e-12	1.3282647391466e-12	3.8290284115611e-13	3.4499112804622e-09	9.7736964847943e-09	1.0143168480437e-08	0	8.0565690116399e-13	7.7133741819869e-13	1.0500093496388e-09	1.8081445806932e-09	1.4438235755494e-09	6.7699709637411e-12	1.0154956445612e-11	6.7699709637411e-12	0	0	0	0	0	0	0	0	2.9542885966735e-12	2.3932127942822e-11	9.6991743380746e-12	0	5.4278151675129e-10	4.6896887042434e-10	9.611201821695e-11	2.2800500286562e-10	3.0306588433002e-13	2.181717447474e-07	5.9023154104788e-07	2.1200481662468e-07	1.1571180662413e-08	6.4160952601646e-08	6.8735609604748e-08	3.8298554422915e-08	6.6448281103196e-08	0	0	0	0	0	2.201159047757e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2367618191756e-10	1.6261481291971e-07	6.2738458106083e-08	2.0433426671791e-09	4.8520800583219e-09	1.1361490738569e-09	2.6659545130769e-09	2.688426686495e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0376151020644e-11	3.4508426963767e-10	7.8342660831272e-10	1.9659285815852e-10	3.0415068389826e-10	2.32759614062e-13	1.6286748647551e-09	1.0495498958342e-08	1.249503755656e-09	0	8.3419685200834e-08	3.5944758370584e-08	3.9933940579569e-08	5.1727447015912e-08	1.5245020129228e-08	1.1398530805667e-12	6.0233286980096e-09	7.4378938943961e-09	1.1963072301154e-08	6.1445020261422e-12	3.3415738549725e-12	0	8.8903663383615e-09	5.429943085637e-08	7.3457584225198e-08	8.5613162251692e-08	1.0126844076324e-07	4.8416414641026e-08	1.2745635266956e-07	5.1620942915032e-08	7.5433110314965e-09	8.4539891188419e-10	0	0	0	0	0	0	0	0	4.3989600369708e-11	8.6323115980235e-11	9.3239667515363e-11	2.1109824674007e-11	0	1.6420590063234e-09	4.0637212514381e-08	2.341751149874e-07	4.0302432069805e-07	1.7824129432268e-07	6.8660607940056e-09	1.6435152563332e-08	1.2792031710679e-08	1.176616398743e-07	1.7585180599111e-07	1.1723453732741e-07	0	0	0	0	0	0	1.2545326235013e-09	1.9027243673186e-09	0	0	0	1.5796253302659e-09	2.1060910681829e-09	1.8429722574819e-09	5.7654626401246e-12	6.4986695026031e-12	2.9995216430956e-12	0	0	0	0	0	0	0	0	0	0	0	0	1.6925260102959e-11	1.3366927318195e-10	3.4841502499304e-11	1.3183888070343e-11	1.368984138937e-13	6.0153648766728e-09	1.9664587287142e-08	1.5353411598474e-08	1.1890459162025e-08	0	3.989060586944e-08	5.1278994805565e-08	1.2912138445526e-08	4.7219074547408e-09	0	0	0	9.2807978722564e-09	1.3452266345414e-08	2.9589166078926e-08	0	0	0	3.100754473483e-12	1.5072020366271e-11	3.8450228467254e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1008076735252e-09	3.1354012759773e-09	8.1360706419889e-10	4.653203816063e-09	2.6829331691652e-09	1.702788234788e-10	4.205853365384e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0256822160133e-11	3.1992976975497e-10	7.9784003865008e-10	7.7202582663891e-10	8.212439059333e-10	2.1961588659284e-10	1.2897777146158e-10	2.1498617862456e-08	1.1181663286724e-08	9.8921290814785e-09	6.761776159883e-09	0	3.1654277496274e-08	1.108891946574e-07	7.760386402501e-08	5.1610362815442e-08	5.285476403884e-09	0	2.2569015320841e-09	3.9945070885944e-12	6.6908654788619e-12	0	0	3.9573513998948e-07	1.6928775201536e-06	6.8262212335886e-07	7.1243901990646e-08	2.7134535274503e-08	4.0687243612184e-08	6.489203024626e-08	3.8323182638203e-08	7.9857446212098e-08	7.4047666363992e-08	8.7193336575932e-11	0	0	0	0	0	0	0	0	2.6353965955772e-11	3.7446174096531e-11	0	8.0435326066565e-08	3.8892960708916e-07	0	6.2391561175819e-08	1.2649755777396e-07	4.1003329566744e-08	4.3641404729264e-09	8.4418978137948e-09	7.6565209726097e-09	6.4900103592001e-08	1.0732873478027e-07	8.9419241812561e-08	0	0	0	0	0	0	0	0	0	0	0	8.5028090897614e-10	2.0367037201623e-09	2.0332744467691e-09	8.2722358228377e-11	4.7151840570406e-13	0	0	0	0	0	0	0	0	0	0	3.6335549397439e-10	0	0	0	0	0	0	0	1.4499813210227e-13	7.706632194108e-09	9.767910764496e-09	5.752162416336e-09	0	0	4.0568110491671e-09	0	0	0	1.9341089954455e-14	0	1.6322368253047e-08	3.8098822853615e-08	4.1691165987153e-08	2.4788604344935e-08	0	1.9887772656159e-11	8.6847169990363e-12	2.3798154961095e-11	3.9140746657095e-11	0	0	0	0	0	0	0	2.491071473304e-10	8.6099752585976e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2416731730267e-10	3.7413963432106e-09	8.8881753905859e-10	1.7371340293643e-09	1.5257738767526e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1137522133175e-10	5.6096474617091e-10	7.6054374766924e-10	8.5778700309458e-10	6.1778306496116e-10	7.414683472459e-10	1.9509452910341e-08	1.9387328754008e-08	2.3900161844415e-08	2.6304909759583e-08	1.8415577574669e-08	6.3738296622892e-09	6.8835281769553e-08	1.0196626347049e-07	1.0976819695342e-07	7.5872719289388e-08	0	0	0	1.4216200244289e-12	0	0	0	1.1365051678665e-06	2.9808919595129e-06	1.1116405283424e-06	3.3826998537428e-08	2.7044332992744e-11	1.1336163424216e-08	3.9117409371023e-08	1.0642569871485e-07	9.5086460222834e-08	7.0335738044224e-08	3.3126283998057e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.0950349943892e-08	0	0	0	0	0	5.8524031810857e-10	1.5522730335574e-11	0	9.360140879437e-09	1.2658221417199e-09	0	0	0	0	0	0	0	0	0	0	0	8.3038438605798e-11	5.5797383000608e-10	4.7493539140028e-10	1.19630921401e-10	0	0	0	0	0	0	0	0	0	0	7.2148266038411e-08	4.2243646241499e-07	9.7389753438213e-10	6.6079617994264e-10	0	0	0	0	0	0	7.2725317488059e-11	6.0640625406586e-10	0	0	0	0	0	0	9.3613612637526e-10	1.9768120065047e-13	3.7387761172134e-13	1.2159556001305e-08	4.3169796152988e-08	3.8866319073008e-08	4.1078486054925e-08	9.3232455102257e-09	1.0399714815441e-11	4.0540268786027e-11	3.4897233792033e-11	4.592621646353e-11	2.8778151841941e-11	0	0	0	5.7877428394433e-10	9.1755706637454e-10	0	8.3043826487977e-11	7.2342287741844e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6544911745911e-09	1.1051885402142e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.424425190908e-11	5.6097841898442e-10	5.9073012612303e-10	6.1069118750176e-10	7.7501367675663e-10	1.0441376280706e-08	1.574650168642e-08	2.2091238521707e-08	2.9164667776451e-08	3.8644803643862e-08	1.8755897731962e-08	1.3568564982377e-08	5.0955680953599e-08	5.6346242748282e-08	9.1427984892969e-08	6.5485230587497e-09	0	0	0	0	0	0	0	2.3770831906385e-07	9.172013430553e-07	8.5481667328393e-09	1.6836270755472e-11	2.1861098381205e-11	7.4108066727084e-09	1.3919532733075e-08	8.8935820780662e-08	1.0726320580408e-07	7.2349925566071e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4698908789528e-10	1.2190238593343e-09	1.4814667705349e-07	1.3608452495544e-09	1.2190238593343e-09	0	0	0	0	0	9.5243690816922e-11	1.2704765757097e-09	2.3947019045652e-10	1.8812957451001e-10	8.9817955950971e-10	3.9677707989996e-10	0	0	1.8696842460245e-09	1.9153537543279e-07	4.4907527995211e-09	1.3059210509557e-09	2.1779557293798e-10	3.9867004767685e-08	4.8770397404366e-08	3.292751269627e-08	1.0825344898533e-08	2.2865198155184e-11	4.2803739937239e-11	4.2370342169551e-11	4.2102616953981e-11	3.0736300654384e-11	1.9974120848094e-11	0	9.7244555433929e-10	6.6739899949973e-10	1.293343627972e-09	1.2214070672152e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9323952874696e-11	3.8464775378194e-10	6.5853241609405e-10	1.3155844801788e-14	3.8251707522297e-09	1.7043475984709e-08	1.8633609916507e-08	3.6892463413104e-08	2.326822516427e-08	1.6053401611732e-08	1.4983242962342e-08	4.0778250916266e-09	3.0869107099417e-08	1.0028971428992e-08	0	0	0	0	0	0	0	0	0	6.2026245612355e-12	5.4431744893465e-11	6.725882066399e-10	2.4703930743594e-10	7.1106225537091e-10	9.8146818388852e-09	4.6762429002248e-08	7.0114149905604e-08	3.4257540947201e-08	0	0	7.4598330640751e-10	1.3174821301946e-09	7.4566042757681e-08	3.8588318498401e-10	3.6634874078207e-07	3.16246322415e-07	1.313622007318e-11	1.8519602012733e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8697834902419e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0761776172028e-10	1.7763679080313e-09	1.6582354268898e-09	2.1612085810423e-09	1.7763679080314e-09	1.07154412836e-10	0	0	0	0	1.5741674700823e-11	3.7701856325088e-10	2.5927734623175e-10	1.1580876470865e-09	1.1600525789592e-09	2.1158271347697e-09	2.2852258480783e-10	6.2529163950335e-10	4.1044375978e-09	1.7298479209028e-07	6.3355613542784e-09	4.4135455789291e-09	7.7715383102852e-10	3.2075286673232e-08	4.9309179705896e-08	1.8641760300423e-08	1.7447339931344e-08	6.9219079273269e-09	3.2331623160421e-11	4.4987540842243e-11	2.394311096136e-11	3.4656553474514e-11	0	2.3219352353275e-10	8.1058338191107e-10	1.5796587546096e-09	1.4841954961831e-09	1.5020382056292e-09	9.7010805079879e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8883071327915e-11	4.1414035179356e-15	2.4216134738991e-15	0	1.021206427693e-12	1.6822567055345e-08	2.3665475533755e-08	1.3877575548752e-08	1.6819938150337e-08	5.9145202796223e-09	2.9343482351706e-10	0	0	0	0	0	0	0	0	0	0	4.1713477331092e-12	9.3376945635611e-12	2.8142998378043e-10	1.0271524443373e-09	3.3233660156655e-10	1.2987248258938e-09	1.3694963222753e-09	1.6139018414151e-09	8.9720191659504e-09	0	0	0	1.7324078832722e-09	3.2620595479655e-09	2.7760631843584e-08	3.5876658754965e-08	8.7690576760594e-07	3.9462280066396e-07	4.8914239171112e-11	1.2886207854957e-09	1.7084892724542e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6678826926364e-10	3.8920390442968e-10	1.7111347006846e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2190238593343e-09	1.8638184037068e-09	1.2190238593343e-09	1.2190238593343e-09	7.4996224204772e-10	0	0	0	4.8680793465727e-11	7.6997875747548e-11	4.3600361276961e-11	5.5837367119552e-11	1.7754818157765e-09	2.2603379270536e-09	2.4366877866631e-09	1.1581081753757e-09	7.083014027908e-10	4.1795949574425e-09	7.8069476721587e-09	5.8190242117693e-09	7.9785782601142e-09	3.3407791454367e-09	9.8425331080062e-09	2.4505757758423e-08	2.0729630744327e-08	1.5704894036464e-08	9.9914274814448e-09	3.1299804919266e-10	3.4131855952973e-11	2.3184265103037e-11	3.0359823492628e-12	6.8816885135626e-12	0	7.123987976496e-10	1.5796587546096e-09	1.4841954961831e-09	1.4841954961831e-09	8.4841862352188e-10	3.5465421088591e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1115432159917e-13	3.7922924373177e-12	1.7536273312917e-09	1.749502668353e-09	1.2060516048549e-08	8.5399077799719e-09	2.8851578278792e-09	8.5411872722587e-10	6.0268331890985e-10	0	0	0	0	0	0	0	0	1.3770239679803e-16	1.9528828991537e-12	6.3709759110532e-12	2.0074213426676e-11	1.4824279783384e-10	2.6410249502378e-10	7.2362424608983e-10	8.2544976307052e-10	1.524498417719e-09	3.2732370597899e-10	0	0	5.241409459848e-11	4.0191740105557e-09	2.8580434279347e-09	3.642447277271e-09	2.5942974426228e-08	1.6706043676976e-07	1.4266533769345e-07	5.7127418905778e-11	5.5848217786327e-11	2.1045968254644e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0729433879091e-10	7.1522405756632e-10	5.1161953959572e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1637693340951e-09	1.0743608832664e-09	4.9201683447219e-10	1.2190238593343e-09	0	0	0	0	5.5502461453306e-11	1.0933229873206e-10	9.4724588357458e-11	0	1.038498720347e-09	1.9342244299592e-09	1.5981769802021e-09	1.1657557741587e-09	6.3491257267882e-14	3.3355763428437e-09	7.806947672159e-09	4.9365978214746e-09	5.4838758038418e-09	2.4292878081255e-09	3.8686306350507e-10	5.1858311408281e-09	1.5660316915871e-08	5.0043291059498e-09	6.6865836859134e-09	1.0424417427483e-12	1.0703483295459e-12	7.0595798340981e-12	5.1421566407654e-13	0	0	0	8.6122965887764e-10	1.5564774015898e-09	6.4218170382633e-10	9.2182243428562e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10221550536e-15	3.7922924373177e-12	4.0047328920079e-12	4.2793017891693e-12	4.0047328920078e-12	1.2222928891299e-09	2.9311588923124e-09	3.6423918407975e-09	2.9311588923124e-09	1.7962790857239e-09	5.6453369369808e-11	0	0	0	0	0	0	0	1.0173155834892e-15	1.114587594841e-12	4.6890251548879e-14	4.5111905941758e-12	2.8597563601395e-12	5.1053082008967e-12	2.7924575380352e-10	7.3071858861652e-10	4.7116021403734e-10	0	0	0	1.4390179877262e-09	2.5999989520037e-09	3.3181208648975e-09	3.6158373002749e-09	2.1603368626285e-10	3.4114994762102e-10	1.8604122341437e-10	5.0448226170786e-11	7.0270927160655e-11	4.3936518505647e-11	0	2.8408317230471e-07	1.0895672279542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9600949172195e-10	5.8788677779283e-10	4.9168429091715e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6632864812685e-10	4.9913172436004e-11	0	0	0	0	1.7192960329667e-11	6.2222708094042e-11	2.6166292337449e-11	0	0	1.2046664927861e-09	6.6345240282272e-10	5.0132939128431e-10	1.094586682316e-13	1.4295155088389e-14	4.6570089098033e-09	4.2017940785902e-09	2.0667632428043e-09	3.1972414574445e-09	3.7777912306476e-10	2.446450125557e-10	2.4303827558698e-09	4.6339112406995e-09	1.8709883464693e-11	6.4949972881621e-13	6.8075048556469e-13	8.5974432325058e-13	0	0	0	0	0	6.7984034539009e-10	7.0123497129748e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
