0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2975815716241e-07	7.4109346763407e-11	4.8772577599804e-08	1.3549086809059e-07	0	4.0815002059592e-08	4.3882539383965e-09	1.4030385807205e-07	0	0	0	0	0	0	0	0	0	0	0	5.6247815491649e-12	1.1333815507925e-10	2.1710424505639e-07	1.947772891899e-10	4.8971945482791e-12	2.1614059025683e-07	2.7821383439461e-10	0	0	0	0	0	1.9145634069226e-08	2.3672971903598e-07	3.1467814171678e-13	2.2794913266962e-07	0	0	0	5.8389190205295e-08	1.4546329618978e-08	2.437062424779e-07	8.4529849969662e-08	3.638419585571e-07	0	2.4716902671791e-07	1.6101805707116e-07	7.2283571006451e-07	6.4843511231175e-09	1.269406114253e-09	6.1311722271694e-07	5.7206955898546e-07	2.8133908523378e-06	1.4327349417727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1251914011465e-06	2.0528581943825e-06	1.8842742222472e-08	5.7049440866976e-07	4.779089090972e-08	7.9344513588684e-07	1.5165004673727e-08	5.8313573644889e-07	2.4368702700587e-07	0	4.0855030483648e-08	3.3691857867577e-07	2.4355390859342e-09	3.3908540089774e-07	2.9864175830029e-09	0	0	1.5780366029557e-08	4.8061730247275e-14	2.3389791342972e-07	7.6297091133632e-13	2.1675541378702e-07	2.1936966496999e-08	0	0	0	0	5.9434254439956e-12	1.3251352182731e-07	8.8913543544568e-08	1.0137928715659e-11	1.2511290785075e-07	9.5678212334675e-08	1.4843388570608e-11	0	0	0	0	0	0	0	0	0	0	0	1.8549571491238e-07	0	0	1.7995918778233e-07	3.5649581439335e-09	0	0	1.7593157463601e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.648781076406e-08	3.5504154098297e-10	3.07079894487e-08	1.0995536836001e-07	2.2223372432622e-08	1.4309427889286e-10	2.3487107785203e-10	3.4741537415298e-08	1.0678443633629e-07	2.0379112725138e-08	1.1494492624259e-10	1.6525580376361e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6563091689767e-08	1.4718677469493e-07	0	4.4830897815344e-08	4.7109908493058e-12	1.5150913443777e-07	3.4340842930935e-08	9.7765426447811e-09	0	0	0	0	0	0	0	0	0	1.521142649408e-07	7.8464277923191e-08	1.9229456086186e-12	2.4317225944618e-07	8.6088742527113e-10	2.4357928558744e-07	0	0	0	0	2.9979333212316e-07	9.4426120576662e-15	1.1892204778291e-07	1.7540917894192e-07	3.2438082290904e-07	0	3.5270018758144e-08	3.2141754390355e-07	1.3381734848164e-07	3.2396797919124e-07	6.3874034971958e-07	6.4453787281311e-07	1.6279732686867e-07	8.3050278770992e-07	2.0043564328932e-06	7.278815895877e-07	2.0910573096254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575755614683e-06	2.7404454381143e-07	1.4163515463513e-06	2.0857223749959e-14	8.5416372939004e-07	6.3746529259088e-15	6.0585606550331e-07	3.1206907219664e-08	4.0219339825772e-07	1.9086304719273e-09	3.9655837612885e-07	0	0	3.4069702932413e-07	9.676216564132e-15	2.6285731581172e-07	1.8281418859332e-07	8.6741005825674e-08	0	0	0	7.5125686447175e-08	4.708304532758e-09	1.7616262665201e-07	8.764823599261e-08	1.419232873127e-07	4.0888898455678e-10	8.3885811007833e-08	0	0	0	0	0	0	0	0	0	0	1.86391416946e-07	7.3740241654248e-09	0	1.852415698828e-07	5.9932545095542e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6903660625194e-11	1.9468762864956e-10	5.568027198893e-08	1.0579532047043e-07	0	1.0439872244542e-10	2.5966870452664e-10	5.3592900395558e-08	1.0999962042677e-07	2.262197004395e-10	1.6889331177826e-08	
0	0	0	0	0	0	0	0	0	0	0	0	1.4872424438219e-07	1.8644755498564e-08	7.0280240643925e-11	1.4917687630929e-10	4.4891093031582e-08	1.2226002113924e-07	0	1.6278310480655e-10	5.1022544849331e-08	1.2121302664183e-07	0	1.1924232562123e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.552576125999e-07	3.1936283901704e-08	1.1699825368339e-08	1.5600240985964e-07	4.6693221428813e-08	1.4998584887456e-07	0	4.7807838016658e-08	0	0	0	0	0	0	1.6580906646143e-14	1.6563534708149e-09	2.2748646920895e-07	7.3816119880608e-08	1.9164170841001e-07	5.9897224763226e-08	2.8542807753431e-07	6.4650331962622e-08	0	0	1.3960782515563e-08	3.8085811300392e-07	3.9354301189574e-07	4.5311060753929e-09	4.1932356576341e-07	0	3.2013246333176e-07	7.866270074652e-07	4.2354271579745e-07	1.7169044947637e-06	1.386515673942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1105982010984e-06	1.8830148613681e-06	7.03325349797e-07	2.7586224514272e-08	7.3815206192038e-07	0	3.387113640006e-07	1.2993645867924e-07	4.1805733387339e-07	1.1883268489331e-08	3.4969318061517e-07	3.9363289771167e-14	0	0	7.4934034486665e-08	1.8866713718341e-07	7.1598599016597e-08	2.320651474534e-07	6.7678674074665e-08	4.1504845561605e-09	1.5857237308152e-07	0	0	0	0	0	4.9883558696879e-13	0	1.7839792565241e-07	1.7424101052741e-08	0	2.0139976304094e-07	1.4345543248436e-12	0	1.8909575833269e-07	1.0772938105554e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7245654340798e-11	7.1716818086419e-11	6.7482617775546e-08	1.0346212343178e-07	5.8246905812224e-11	1.0292885622911e-10	6.3260472374855e-08	1.0612881592184e-07	0	2.0940443833451e-10	0	1.6917881319097e-07	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8167230365392e-08	1.1934222566909e-07	0	8.6580121016809e-11	6.6341748132727e-08	1.1524156990432e-07	3.3143814761806e-11	2.8907294837394e-11	1.7371373670177e-07	1.1762989972768e-08	2.1572446588535e-11	1.7990072991592e-07	9.9768996637221e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.7209845761443e-07	3.5828255449965e-12	5.3580604250517e-08	1.7064822174407e-07	5.8527095426791e-08	1.5395196738199e-07	7.0086529197855e-08	1.7509191824e-07	1.9157557631012e-08	0	0	0	0	1.0173156534587e-08	2.3350987978879e-07	7.7983432653219e-08	3.8030207660741e-07	2.6865153089936e-08	3.5337811995168e-07	5.9042667164214e-08	1.3675002609322e-07	5.3077403965002e-07	2.4147531450375e-07	5.8164726458017e-07	9.9455593279811e-07	7.7436115845126e-07	1.6604929224367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7148729677631e-06	1.4354017412434e-06	8.4544479825902e-07	4.7177230494362e-09	7.1037746488703e-07	6.993854879247e-07	0	4.7589103741946e-08	3.6342221052213e-07	1.9431534699493e-09	3.7537570352301e-07	6.4047926523704e-08	2.8670705724459e-07	2.8831823400596e-07	0	0	0	0	1.9294206448938e-08	2.2325974969524e-07	0	2.187726223892e-07	0	1.9708553513192e-07	2.976796966582e-08	0	2.1578992316538e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.0474706823342e-08	1.822554005831e-07	0	4.3505361616979e-11	1.8812885318953e-07	0	6.1834786690072e-11	1.2826023940921e-08	1.7043233585156e-07	0	8.5323282766277e-11	7.4217837356501e-08	1.0561272709755e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03317320805e-11	9.0515273180201e-08	1.0370239351043e-07	1.3639793528888e-10	1.1104083987455e-07	9.9975757190223e-08	1.8491242972704e-10	1.2256863031743e-07	9.4464747300457e-08	3.2674424032602e-10	2.1057411214644e-07	6.870247251236e-09	4.0621552865748e-12	0	0	0	0	0	0	0	2.1775607459068e-13	5.8458914996598e-08	1.8787648602797e-07	2.5163790699932e-07	2.2024454397849e-13	1.1357730080223e-07	1.9380235695619e-07	3.0449888096423e-07	2.2052482338042e-07	0	0	1.6353584520069e-14	4.9506638268745e-07	4.8817295313645e-07	5.4395798310726e-07	3.4344282979202e-07	5.3478863966819e-07	1.4493260754646e-06	2.3608616712446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2494924629664e-06	2.3250953961864e-06	9.7425225807835e-07	3.0759542889085e-07	3.1874659425513e-07	6.3589591936177e-07	3.478145212386e-07	9.988335385568e-08	0	0	1.2698546331687e-08	3.2613887199008e-07	1.8455254058485e-07	1.15581871894e-07	3.0764857781582e-13	2.6449509859948e-07	1.8977617540062e-07	7.0069986931017e-08	0	0	0	0	0	0	0	0	4.8525831215948e-10	5.9703563568134e-12	2.2133163255008e-07	3.3343819429228e-10	7.4826999474139e-09	2.1391132948833e-07	1.9010887603539e-10	8.6169945110176e-09	2.0133003427998e-07	1.3159453220884e-10	9.1956202332875e-09	1.8825189990982e-07	1.7525845778047e-11	1.5035685495704e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.752238563459e-08	5.2068138003377e-08	0	1.0912332209495e-07	3.9483125824364e-10	5.6662917682043e-08	0	0	1.1332919576778e-07	2.1702900775082e-10	5.4412291812758e-08	0	1.2028489158249e-07	2.2021060840885e-09	5.2138323117258e-08	0	0	1.2832336207276e-07	1.232714357263e-10	4.8601515158743e-08	0	1.3388190854111e-07	9.1645345699672e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5774275332727e-07	7.7225660590702e-08	6.549941775571e-09	2.4486208522081e-07	6.3961828052063e-09	1.7909926467625e-07	8.2154415060852e-08	2.6332189890028e-09	2.9355782637226e-07	4.8297738289443e-09	2.6412872192151e-07	7.1348954093412e-09	3.5080533830812e-07	0	0	0	0	1.8496016299542e-07	2.0497456832813e-07	1.5224355199085e-07	6.0073070851819e-07	5.0220886637263e-07	1.9591743567186e-07	5.5307605143001e-07	1.0358120075079e-06	1.983293019389e-07	2.151358234277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2185528681809e-06	1.8583261620332e-06	2.5488960596072e-07	4.7705314026119e-07	6.1454340459022e-07	1.9970990065284e-07	4.6290504088993e-07	3.83810750694e-07	1.513187632839e-09	4.0217955328695e-07	0	0	0	0	3.6187548767562e-07	7.3086119002286e-09	2.6114197714431e-07	4.9897642391695e-09	3.0106528629783e-07	2.8164834442934e-09	1.7796645343441e-07	7.8388420618299e-08	2.2826890907031e-12	2.6183945838575e-07	9.731300479683e-10	1.6010709505583e-07	7.5633859286426e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8487391887409e-08	1.2883889779114e-07	1.2370727812547e-10	0	5.0127721750913e-08	1.2327923057164e-07	1.613390858353e-10	0	0	1.7228426568673e-07	2.1077210502192e-10	0	0	5.6582099145409e-08	1.1411638503339e-07	2.6308633580614e-10	0	0	5.8022634610568e-08	1.0433335802049e-07	0	1.3758103821413e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6247749532003e-08	0	0	1.4029052597345e-07	4.430961155637e-08	0	3.1097546639047e-12	1.4701034079385e-07	4.0487042510007e-08	0	1.5276583355936e-07	3.7279892930635e-08	0	1.5922451212326e-07	3.5083730695004e-08	0	1.5228704145096e-07	1.2191785895931e-08	3.3315491844818e-08	1.6496506426559e-07	3.0267653790391e-08	0	1.8901020645505e-07	2.7412088899575e-08	0	1.9642717020415e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5979724510838e-08	3.0903886403964e-07	2.9383182445576e-08	3.7861656471645e-07	3.8506774751366e-07	1.520733349538e-07	3.2741839436007e-07	7.0085997506672e-07	4.1720049782338e-07	3.804101795675e-07	5.3319073691968e-07	2.0296496110983e-06	3.4310502599124e-06	9.673036850996e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5637172384544e-06	2.7440918996995e-06	6.2626308386014e-07	5.3821617027184e-07	7.5051627076037e-07	5.1174179699718e-07	2.2336825758074e-07	4.7368866804861e-07	5.1888289803854e-08	3.755223556242e-07	3.437113298568e-07	8.5703496799552e-08	2.9730810338616e-07	1.7202223863948e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6911029065597e-08	1.7988253643438e-07	5.8397074494217e-12	2.9289763103535e-08	1.8051960765516e-07	0	3.1914017420337e-08	1.7293319651071e-07	0	3.4758956916894e-08	1.6538691579515e-07	2.0453628154658e-11	0	1.959350580034e-07	3.3294787518374e-11	0	4.6332073369852e-08	1.4200536485899e-07	0	4.171625556947e-08	1.4340374156035e-07	6.5868511960697e-11	0	4.5570141140934e-08	1.3586754449372e-07	9.1876166440837e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4837499655185e-08	8.2197395073694e-13	2.2061250803863e-07	0	2.082832292254e-07	2.2222934112603e-08	2.4651938815305e-07	1.9819340390954e-08	3.112221231895e-14	2.2840887836657e-07	1.9791517826237e-07	1.3133163353107e-07	1.168480879186e-10	3.0234007687581e-07	1.6675587998153e-07	2.0948287722814e-07	2.6580257586393e-07	1.754750144926e-07	3.9854846732922e-07	2.2933344970265e-08	6.8755677859856e-07	7.7990332772319e-07	1.3218738023906e-07	6.4855850412099e-07	1.6829034957904e-06	1.8013399231505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4924841216573e-06	9.7125780433536e-07	3.3477559530816e-07	7.9468310036794e-07	6.1973738328281e-07	1.9479505940096e-07	5.3930212191805e-07	8.4520443452828e-09	4.5678230953719e-07	2.5879048937544e-07	1.2786866605888e-07	3.6835412582537e-07	8.2984007045602e-14	2.7580151152955e-07	1.9926876988257e-13	3.0466316163084e-07	3.0432171900462e-13	8.4261017634712e-08	1.6336261955466e-07	1.8810108104266e-08	2.2643143366834e-07	0	2.3709204515438e-07	1.951532397158e-12	5.8458350250352e-08	1.5941091549667e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3118170393646e-09	2.2305811575892e-08	1.2487289973524e-08	1.1190679135557e-08	5.3472095113935e-08	0	1.7176555530328e-08	0	1.0237161734939e-08	5.4732980833081e-08	0	1.9440678114422e-08	9.5607414320743e-09	5.2602125869925e-08	0	2.2005381980998e-08	0	8.8233060554354e-09	5.391935945985e-08	2.5071185703629e-08	6.8477905281905e-11	7.819273087496e-09	5.2757740963458e-08	2.8525803274165e-08	2.2015981464493e-11	7.3522112892412e-09	5.1238905939501e-08	3.2132291047118e-08	6.4105723289665e-09	4.9573383168149e-08	0	3.6347744491269e-08	6.0338680750844e-09	4.8681472692332e-08	4.005425315264e-08	5.2048482139654e-09	4.7419000937959e-08	4.5892740819504e-08	4.552156224278e-09	4.6497385298235e-08	0	5.8719701881884e-08	4.5398349046939e-08	0	6.293778399561e-08	4.4084743210889e-08	6.0877729624654e-08	3.3015056660061e-09	4.2192468351834e-08	7.9975849247992e-08	2.8621404004267e-09	3.9332592281712e-08	8.3296952499844e-08	3.5648617626046e-08	9.228026563618e-08	3.755246067431e-08	1.0783540240369e-07	3.7785940278674e-08	1.0848133117726e-07	1.6406238242921e-09	1.6077518460521e-07	3.49767237504e-08	1.4257597759399e-07	1.2117717238217e-09	1.9473351696652e-07	2.1580997334229e-08	1.9521370346175e-07	2.822875312868e-08	2.092253407311e-07	3.7358225683847e-07	2.711871248957e-08	3.9733244813515e-07	4.9463962632585e-07	3.3563503342324e-07	1.1543963171848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4356468004244e-07	1.0364764857011e-06	2.6363594019958e-07	1.9113655563639e-07	1.9826549648622e-07	3.4811978648623e-07	1.6105042162852e-07	7.2797993238694e-08	1.6534066820794e-07	2.0654111968332e-07	1.495352105239e-08	2.8563840669002e-08	1.3408350340535e-07	1.7339977430388e-07	3.3942557601025e-09	1.3100561607606e-07	4.0684101416285e-09	1.4532375989838e-07	3.2759774964274e-09	3.9058388913393e-08	9.0772451048089e-08	6.6009899157354e-10	1.1937522769218e-07	2.984567911968e-09	3.8913176562367e-08	8.099057857832e-08	2.1592205559222e-10	1.0467736729879e-07	3.4951945290508e-09	4.3839204229485e-08	6.4797278789425e-08	8.1482761188188e-11	4.5556423346543e-08	5.9488483609818e-08	5.4869816544364e-11	4.6964838099958e-08	4.9830329314276e-08	4.958480037199e-13	1.6677899168208e-11	8.967581215624e-08	5.6637776900004e-09	1.0871227663358e-11	4.9102504169254e-08	4.3191889760574e-08	1.5362356970691e-11	5.0711077497835e-08	3.298685122158e-08	6.7886896742585e-09	2.3583193107841e-11	5.2189116551112e-08	3.6330921364853e-08	3.7686781764087e-12	3.4985409995011e-11	5.3739559191117e-08	3.372287622764e-08	6.0670384039088e-12	5.0299865705807e-11	5.1897116835345e-08	2.2298868671424e-08	8.7833020574723e-09	6.6063737188206e-11	3.8347571175883e-11	5.3957437472481e-08	2.9317992124017e-08	0	9.5054164611365e-11	5.4052419727403e-08	1.7282970983629e-08	1.0649676755352e-08	0	1.7969695560369e-10	5.4297333164259e-08	2.4949318216845e-08	7.7061510295295e-11	1.0190789531801e-08	
2.3118170393646e-09	2.2305811575892e-08	1.2487289973524e-08	1.1190679135557e-08	5.3472095113935e-08	0	1.7176555530328e-08	0	1.0237161734939e-08	5.4732980833081e-08	0	1.9440678114422e-08	9.5607414320743e-09	5.2602125869925e-08	0	2.2005381980998e-08	0	8.8233060554354e-09	5.391935945985e-08	2.5071185703629e-08	6.8477905281905e-11	7.819273087496e-09	5.2757740963458e-08	2.8525803274165e-08	2.2015981464493e-11	7.3522112892412e-09	5.1238905939501e-08	3.2132291047118e-08	6.4105723289665e-09	4.9573383168149e-08	0	3.6347744491269e-08	6.0338680750844e-09	4.8681472692332e-08	4.005425315264e-08	5.2048482139654e-09	4.7419000937959e-08	4.5892740819504e-08	4.552156224278e-09	4.6497385298235e-08	0	5.8719701881884e-08	4.5398349046939e-08	0	6.293778399561e-08	4.4084743210889e-08	6.0877729624654e-08	3.3015056660061e-09	4.2192468351834e-08	7.9975849247992e-08	2.8621404004267e-09	3.9332592281712e-08	8.3296952499844e-08	3.5648617626046e-08	9.228026563618e-08	3.755246067431e-08	1.0783540240369e-07	3.7785940278674e-08	1.0848133117726e-07	1.6406238242921e-09	1.6077518460521e-07	3.49767237504e-08	1.4257597759399e-07	1.2117717238217e-09	1.9473351696652e-07	2.1580997334229e-08	1.9521370346175e-07	2.822875312868e-08	2.092253407311e-07	3.7358225683847e-07	2.711871248957e-08	3.9733244813515e-07	4.9463962632585e-07	3.3563503342324e-07	1.1518150661528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4365869216255e-07	1.0364764857011e-06	2.6363594019958e-07	1.9113655563639e-07	1.9826549648622e-07	3.4811978648623e-07	1.6105042162852e-07	7.2797993238694e-08	1.6534066820794e-07	2.0654111968332e-07	1.495352105239e-08	2.8563840669002e-08	1.3408350340535e-07	1.7339977430388e-07	3.3942557601025e-09	1.3100561607606e-07	4.0684101416285e-09	1.4532375989838e-07	3.2759774964274e-09	3.9058388913393e-08	9.0772451048089e-08	6.6009899157354e-10	1.1937522769218e-07	2.984567911968e-09	3.8913176562367e-08	8.099057857832e-08	2.1592205559222e-10	1.0467736729879e-07	3.4951945290508e-09	4.3839204229485e-08	6.4797278789425e-08	8.1482761188188e-11	4.5556423346543e-08	5.9488483609818e-08	5.4869816544364e-11	4.6964838099958e-08	4.9830329314276e-08	4.958480037199e-13	1.6677899168208e-11	8.967581215624e-08	5.6637776900004e-09	1.0871227663358e-11	4.9102504169254e-08	4.3191889760574e-08	1.5362356970691e-11	5.0711077497835e-08	3.298685122158e-08	6.7886896742585e-09	2.3583193107841e-11	5.2189116551112e-08	3.6330921364853e-08	3.7686781764087e-12	3.4985409995011e-11	5.3739559191117e-08	3.372287622764e-08	6.0670384039088e-12	5.0299865705807e-11	5.1897116835345e-08	2.2298868671424e-08	8.7833020574723e-09	6.6063737188206e-11	3.8347571175883e-11	5.3957437472481e-08	2.9317992124017e-08	0	9.5054164611365e-11	5.4052419727403e-08	1.7282970983629e-08	1.0649676755352e-08	0	1.7969695560369e-10	5.4297333164259e-08	2.4949318216845e-08	7.7061510295295e-11	1.0190789531801e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4986232190796e-08	1.9053638264111e-07	2.3889604315547e-08	2.1378278556324e-07	5.3246182847475e-13	2.2184801450925e-08	2.3616689624867e-07	1.9871505686489e-08	2.1163865970654e-07	3.2060944317461e-13	3.1950746057412e-07	1.3801888506722e-08	2.714097026039e-07	1.5815435042481e-08	3.5006622865524e-07	1.2063152180324e-08	3.8993527496468e-07	2.5784559584268e-07	1.8671238441514e-07	5.8355609392104e-07	5.8091246987633e-09	8.1134308885176e-07	8.1384729446192e-07	6.1425668575275e-09	1.4134210719771e-06	2.2624325301973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2286461436666e-06	1.1785184090935e-06	2.42431760789e-07	7.7439700094813e-07	7.7194288957529e-07	2.6945119918476e-08	6.2720989515552e-07	2.5065736096181e-07	1.9083606948636e-07	3.9696445027301e-07	6.0132651617415e-10	3.9118469106194e-07	1.4952626859606e-08	2.6904999889427e-07	4.1094184794735e-13	3.2671102974549e-07	3.8253441143966e-13	2.3677551434296e-07	3.8238703825518e-13	2.5325284954233e-07	7.8746543557746e-13	6.3894924112884e-08	1.7928036024721e-07	2.4059024821379e-08	1.8805583799899e-07	1.5648387429953e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6116598442083e-08	0	1.3903524355889e-07	3.731392687717e-12	4.4330000737628e-08	4.913849203832e-09	1.4040669791125e-07	3.2022504715387e-12	4.0664746974141e-08	1.5006018531331e-07	2.9006763226261e-12	3.7312580733633e-08	8.5451696436062e-09	1.4813985948569e-07	3.4810796026467e-08	0	1.5971308307823e-07	3.3386323716359e-08	1.369313336027e-08	1.6162376610492e-07	3.0325063846599e-08	1.9467780387154e-08	1.6578546157104e-07	2.7472156278141e-08	2.1986451030856e-08	1.6456196781735e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4424196965509e-08	2.3597840148877e-07	8.660446138204e-08	4.6076309134026e-07	5.0550077288461e-14	4.4604161923096e-07	3.5614595489389e-08	5.8094300882075e-07	8.3331695664463e-07	3.6197181564997e-07	5.0222995003404e-07	1.8600490379971e-06	1.5997317535454e-06	1.9782543828611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2964587394868e-06	3.0132873338936e-06	1.673213573818e-06	3.160392148132e-07	5.5223671961612e-07	7.3364152761833e-07	4.4878573845311e-07	1.9245241418883e-07	4.0657440600604e-07	4.5424260331153e-08	4.2627358459693e-07	3.0468040162748e-07	2.8877053087639e-08	3.4753579062255e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1025745841184e-08	1.6372014120282e-07	1.1277860807422e-12	2.147665714671e-07	2.8918522774867e-12	9.7152006057549e-12	4.4953200212677e-08	1.6218228492358e-07	1.5493451649238e-11	4.5195132401107e-08	1.5054028575023e-07	2.3137069458783e-11	4.5363476617934e-08	1.4669696709252e-07	5.9518177006485e-12	4.6621562066282e-08	1.4361371714457e-07	1.3360512990081e-11	5.0126721353178e-11	4.7678228003869e-08	1.4002489341858e-07	3.2107115594889e-12	4.391885867165e-08	1.3913301520156e-07	2.7809440686927e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
